horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 12:30:00+00:00,0,15,13323.426799341447,13505.10703946285,13560.203014350322,13614.45618589308,13655.22915264942,13695.88100656155,13736.347737560835,13776.310358214743,13816.156589465685,13853.550212164966,13882.557096136466,13911.501490722383,13940.383354682108,13976.180965276448,14036.957759988174,14123.090513661491,14218.1807072309,14270.80754336356,14373.20228031548,13530.497373044082,13790.16798943026
2025-07-09 12:45:00+00:00,1,30,13315.446772827618,13482.255987758597,13556.495163354884,13606.161384018855,13647.370307325951,13680.895873238218,13714.334388576583,13747.863957666441,13785.403321462738,13822.851058471007,13860.198982102775,13885.8441541138,13910.939238003546,13935.98733586472,13960.988422309574,13997.057828705005,14050.399961189953,14126.56321799507,14259.817808880354,13608.414764486997,13802.008748298753
2025-07-09 13:00:00+00:00,2,45,13284.429385322332,13433.104519352262,13531.757874861374,13586.856386983316,13626.910868323619,13658.406935854882,13689.818094875242,13721.14366753168,13754.903137750502,13788.700079186214,13822.391969952478,13852.223709642456,13878.843841407659,13905.410461149188,13931.9235399353,13963.952361512991,14011.692317186942,14059.256454939623,14193.95561410546,13625.21982470333,13702.948422978085
2025-07-09 13:15:00+00:00,3,60,13354.782158220134,13494.563255918836,13609.880740178554,13653.635350202325,13697.20877957266,13730.356543647738,13761.248961049308,13792.047592024699,13822.751488402178,13853.556616295025,13884.267897861158,13914.878629451237,13945.728712844086,13978.069215776128,14010.329136749868,14042.508426983613,14088.041292907223,14144.735707370619,14290.123453741964,13708.18445232471,13649.186960759198
2025-07-09 13:30:00+00:00,4,75,13508.431947380768,13624.053908399732,13771.772339569,13842.199847157422,13877.865319955185,13905.950487415257,13933.948753382876,13961.859612787375,13991.607376275386,14023.651124365382,14055.57411571019,14087.374203995256,14119.470812964257,14151.653733703888,14183.988766385559,14216.143130021126,14261.098545828885,14306.610351378245,14399.08363474345,13889.047931416235,13854.013649140166
2025-07-09 13:45:00+00:00,5,90,13539.696828780987,13709.46083869586,13806.768357419187,13871.694125235832,13900.861864529805,13929.924469183583,13958.881979349746,13987.73424004494,14019.39336619433,14051.109553633209,14082.694091381747,14114.049040901271,14143.886259216666,14173.59875350062,14203.18408410234,14232.639411449123,14278.71314916226,14324.650842110912,14421.579537635605,13960.503531551767,14052.117313609597
2025-07-09 14:00:00+00:00,6,105,13703.797010962688,13832.512454965214,13942.830639395488,14044.20017587805,14071.719218836352,14099.129366210327,14126.430306262266,14153.621530516522,14185.275028802544,14222.027807476285,14258.56958041414,14294.483548440103,14325.030316403832,14355.416180098444,14385.636999261118,14417.577125963322,14468.974877731262,14520.153718158765,14654.389157166554,14054.959547133296,14165.853809809303
2025-07-09 14:15:00+00:00,7,120,13667.814567904823,13813.34871197962,13907.062468004908,14041.391692088611,14087.25762675707,14132.783187117966,14173.254054263109,14205.34526992572,14237.260445287491,14268.99790785661,14298.951333801719,14327.639116029462,14356.172114469477,14384.547472419306,14419.692681846516,14462.957110520176,14506.177346103168,14586.916197867597,14699.92570895267,14080.688912769836,14191.235344165852
2025-07-09 14:30:00+00:00,8,135,13782.657386054654,13916.58588188768,14015.698582156201,14162.59200092566,14208.336392980029,14253.703986568213,14296.766809973498,14335.371619813915,14373.692737146708,14409.066963037863,14434.402386741896,14459.606545683271,14484.677882337808,14509.614593351651,14547.603418531862,14594.75421144456,14645.822898653312,14715.49304032259,14817.38037631437,14194.873966867726,14308.320697077279
2025-07-09 14:45:00+00:00,9,150,13818.100448866373,13938.539292202388,14018.497330668293,14164.103844605415,14291.6411179783,14322.81493905244,14353.794676243635,14384.580632982108,14415.307375559734,14450.816218571024,14486.058961301973,14521.033930919031,14555.525431808981,14589.558040810625,14623.319899298307,14656.806352102978,14709.31800953195,14761.30546051795,14888.295735325237,14280.495525164373,14430.433935143401
2025-07-09 15:00:00+00:00,10,165,13713.78537264217,13855.103720286954,13960.24691068526,14092.173833904375,14242.369275802934,14297.6499399444,14352.283263559071,14383.154625311925,14412.838059534839,14442.326895325334,14471.621336141106,14502.776911097018,14534.698264910112,14566.380939810124,14597.82371916887,14656.947268637256,14722.197930699322,14802.166978537109,14924.156954866578,14309.366069871865,14379.837627736739
2025-07-09 15:15:00+00:00,11,180,13762.428971758489,13823.75502037959,13930.193278772082,14051.505631525799,14214.974956825346,14286.660487438836,14340.788924823017,14385.937234638366,14419.281128849409,14452.361568230315,14485.179196582343,14519.236100051887,14554.345257540552,14589.143132959267,14623.628629121575,14681.57691253244,14739.91652053049,14825.890545006176,14952.064991260071,14293.22692057907,14383.66878222216
2025-07-09 15:30:00+00:00,12,195,13771.890029190092,13949.393690619823,13983.697866609817,14106.00021759848,14273.106059334521,14352.9255459629,14404.450726727171,14453.871203007142,14495.818952181,14537.326083403124,14578.394158199848,14609.991554171043,14641.266082710681,14672.277197619784,14703.024411628041,14762.492740932661,14824.390698542664,14902.418941471917,15010.582528876444,14322.221439614506,14462.696131436862
2025-07-09 15:45:00+00:00,13,210,13643.94775576736,13843.64969001002,13953.378764515404,14048.482394061475,14113.539695505116,14289.601185463674,14346.83195735126,14403.268650660864,14445.028512507228,14484.886440559967,14524.338869181362,14562.229617121173,14598.20271518012,14633.829231584767,14669.10993856397,14732.477561358042,14807.22074634477,14883.330783745632,14983.985212942203,14312.753806875737,14389.267436573418
2025-07-09 16:00:00+00:00,14,225,13399.180185259189,13668.123023816897,13780.64989379695,13886.808786082769,14000.859330597023,14054.831750097175,14186.350013621628,14248.78609546863,14309.778140853725,14365.176494896861,14419.78773689451,14467.392254803577,14509.134905579684,14550.401907697478,14598.404126299145,14663.700029406453,14726.712907062536,14785.95722644377,14858.911155227846,14180.178604286526,14257.580673787932
2025-07-09 16:15:00+00:00,15,240,13096.505589443816,13320.98815478642,13530.487594897091,13637.037323293003,13772.434753236907,13903.381704300597,14039.57127401871,14047.34673026178,14108.341296288363,14167.254066784095,14220.026460862267,14272.074624015018,14319.3190116425,14361.403792794992,14402.998119268772,14453.685464923406,14539.968515896819,14617.522484310615,14690.235224928594,14045.886272137659,14035.115755067509
2025-07-09 16:30:00+00:00,16,255,12851.114261768265,13128.95731532708,13363.036714786413,13473.13414899402,13604.362115542679,13754.684500253768,13897.675654236251,14007.075900266935,14076.648832266324,14055.337105862429,14106.103257882642,14156.21866005221,14205.710641770142,14254.629774878598,14302.905192269756,14362.955103355773,14452.31160041406,14528.199676936327,14598.554038592614,13887.772934551627,13975.621501043644
2025-07-09 16:45:00+00:00,17,270,12013.403557869518,12627.328980864086,12862.314400661418,13037.108572455621,13168.139795354744,13333.86867728093,13507.756843684243,13657.580206452249,13745.69155905849,13834.699653351265,13924.299010961486,13986.80539950171,14041.967075462662,14008.690079138465,14065.856430735324,14122.192969788743,14192.519890737318,14285.451601805782,14383.907016836903,13649.681841279886,13651.253729946204
