horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 23:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:15:00+00:00,26,405,,,0.0,0.0,0.0,0.048529815694810435,0.27026895107222915,0.5493090210714433,1.0542821901299502,1.6697691168803395,2.594351607317203,3.3148989888129172,4.480486837148727,5.577950148571479,7.125869647415757,8.601277283391672,11.322018719968616,16.691526825509435,23.16563779350861,37.639566105676494,4.12251458328484
2025-09-30 06:30:00+00:00,27,420,6.219503390637935,16.507324892772736,23.418585842016405,33.72831620655897,40.34751917974398,47.7730680471861,51.79701982537059,56.16274565338586,62.73724284837211,72.70635567216263,84.13176236337996,99.43909714931067,112.44063970401024,131.67641552351944,162.16648430830622,183.26669250665438,248.84699895766,295.764612914168,356.8709943698755,407.18261646918546,108.84520738712578
2025-09-30 06:45:00+00:00,28,435,227.86785390276856,313.06557902921037,408.1283256160344,464.70144898348013,567.5422478275668,601.4788363179605,672.4722358706263,781.835909206623,861.9833827718465,958.832703150424,1066.1664461801806,1177.624665721204,1248.1315119545957,1331.3531810118884,1397.0865760860527,1505.18510061174,1599.9758778802025,1665.2901437560613,1791.2103253828573,1332.0724539173207,909.9964382074759
2025-09-30 07:00:00+00:00,29,450,669.9156348932443,1098.30797347682,1447.706313555447,1597.7050093776395,1731.2872714606976,1812.6290914129902,1864.5255872841221,1985.2986762960127,2073.1392126499863,2145.5514566747233,2196.953801006826,2245.7608414632746,2302.1635770855883,2356.2027490360038,2405.9754402180515,2519.8394952681947,2633.5922392822813,2738.7849874051876,2902.913740926781,2504.225316953966,1983.9660489706735
2025-09-30 07:15:00+00:00,30,465,1463.461229428957,2092.2213635722887,2659.6905103418408,2918.5509734965704,3033.9804789014197,3124.922434480432,3206.582516613842,3314.2853095986206,3390.4732066174706,3444.7630091955693,3493.0197360960683,3616.134476595435,3688.66030371078,3758.6344915795084,3804.8198026057507,3871.3095451845825,4004.4427910053473,4192.450116947636,4392.558255934361,3828.3078084052245,3236.5683434829193
2025-09-30 07:30:00+00:00,31,480,2289.6312361411515,3298.003220921852,4139.494184346232,4265.50123957304,4376.805908371044,4655.104727324958,4793.454115148198,4886.730858117453,4955.58470688493,5022.202095786795,5081.250063880091,5140.154475065721,5195.553309184775,5249.757993972893,5310.938914684071,5388.100278760551,5576.462699018116,5726.155368573762,5969.6258999368365,5233.661975174715,4774.416587453591
2025-09-30 07:45:00+00:00,32,495,2793.6518233660317,4747.898692277294,5402.102285915196,5510.685424477531,5771.994269837033,5984.585307921351,6135.53997664266,6261.7988921295155,6336.531133384387,6412.422253292331,6513.927744964127,6599.869377817295,6667.469462635219,6739.519658026354,6858.153682426159,7088.6253297466665,7232.247466621401,7360.1816479347535,7569.256382675921,6676.970573595292,6164.595084007122
2025-09-30 08:00:00+00:00,33,510,3636.467070008678,5957.548599847743,6816.665143387717,6981.04217122017,7165.410195768306,7386.056817411317,7548.205486546489,7680.448581586745,7797.417964823095,7898.62652681999,7996.8058373868935,8065.263883611924,8168.443803005518,8249.960772167344,8372.707678254703,8565.417313294605,8757.672471595039,8940.522607454952,9206.30060467482,8099.122832710807,7579.811001129446
2025-09-30 08:15:00+00:00,34,525,3995.492096105349,7736.976398126658,8129.952533680789,8400.420890759833,8687.094516171159,8873.378102945599,9029.939916925538,9160.134616230489,9327.94214337314,9413.782222281128,9488.313920279248,9562.397472553894,9651.293472533733,9740.100822355158,9859.498359761934,10011.193751608727,10214.582601947079,10361.126977292122,10717.836564938898,9549.181366638071,8965.028153317178
2025-09-30 08:30:00+00:00,35,540,4665.236848350893,8909.492189920325,9447.32535919257,9734.797464806334,10019.067805668552,10189.405694613437,10492.50374107844,10641.058628117245,10769.630709076218,10869.00169978332,10967.044344580087,11052.456117336218,11136.99398838528,11246.90480094234,11390.668465313434,11562.619021175798,11697.714231969414,11827.465558690004,12128.413101260396,10868.753580515464,10443.743842578411
2025-09-30 08:45:00+00:00,36,555,4306.116063390684,8339.350618387132,10786.174583142558,11100.381694518645,11548.200431479245,11824.19226801492,11998.480654284243,12122.087112196914,12241.188290028713,12330.1835274423,12418.094766243223,12508.628595401966,12603.2382597034,12696.475249231915,12863.040424014245,13009.89206532715,13146.72367246524,13210.349011078752,13605.084818363135,12304.965420659872,11730.114591390964
2025-09-30 09:00:00+00:00,37,570,4759.65714108276,7799.692043806235,11061.880437209178,11494.24435122111,11777.84961739718,12019.44624480367,12150.752325535248,12252.145671861408,12334.214572899513,12405.059472877114,12475.097536185107,12553.673573181413,12635.846109458507,12727.445193583764,12859.047922309623,12912.114422761004,13039.149899168973,13164.240632618117,13548.846360472662,12274.364985416658,11822.127196176947
2025-09-30 09:15:00+00:00,38,585,6350.269507743151,10195.88733288442,11311.040549462828,11578.296184920286,11865.78563666915,12017.847872753067,12113.699730318336,12191.327906409213,12252.916385615736,12313.862261298327,12379.607657632676,12454.107004156582,12527.60321861767,12572.79842120015,12694.917440249386,12815.328805481297,12919.313565792638,13026.822043172697,13297.380275025818,12154.005955040058,11987.123833707494
2025-09-30 09:30:00+00:00,39,600,6421.206868731777,10431.754310611017,11351.041954394583,11725.274730596626,11881.797192482838,11986.844724875902,12043.113449371027,12098.838267782148,12154.897917289652,12215.365894046323,12275.176814554941,12289.597805630397,12398.158887459227,12504.809574354966,12608.779909547884,12690.976047682401,12774.786027514709,12942.24275941708,13156.806137954725,11961.781272511631,11944.96224273151
2025-09-30 09:45:00+00:00,40,615,5480.228217665895,8873.204453039894,10720.847652968736,11513.320384548319,11724.402457036867,11876.375511984794,11926.29068972754,11975.801506361044,12024.91070173314,12085.578643639787,12104.310678336235,12181.051993880244,12287.14796560393,12395.327630243964,12502.068883073625,12585.804659831358,12679.87862099535,12815.245356141624,12998.354131987362,11919.891849455169,11724.644101031838
2025-09-30 10:00:00+00:00,41,630,6385.291600741131,9243.989521247473,10984.170501561086,11432.849463843655,11622.775172159369,11740.986487161545,11789.820381511101,11838.296870415656,11841.069829781032,11908.820024961526,11982.332640103252,12069.293617075953,12169.416114506943,12268.511409332286,12367.253068029844,12466.972178626838,12578.157768013774,12701.469762505283,12944.4161904738,11795.91316815212,11695.062545718702
2025-09-30 10:15:00+00:00,42,645,6684.604418918791,9056.694679634371,10212.166577097309,11076.299096591289,11354.2369735096,11480.937352750154,11544.382541063149,11563.275035457793,11621.938524601941,11687.100822317709,11751.571081500042,11834.660777884073,11924.419783401121,12013.476717872993,12106.22143756658,12207.405527926072,12318.080607187701,12423.566686496644,12576.613438850409,11540.789565931042,11392.231048921049
2025-09-30 10:30:00+00:00,43,660,5858.93130475121,8967.566276262314,10197.851985875886,11011.777385262167,11198.692777989922,11289.09767636645,11357.295486604673,11400.713761838513,11443.867775115099,11486.762281126827,11573.92874407744,11665.96601564566,11731.744670351354,11796.938783325666,11875.775946205214,11960.254966550532,12076.739227470875,12197.312238888155,12343.697543528713,11329.82833393128,11217.180420342296
2025-09-30 10:45:00+00:00,44,675,5807.183551993298,8865.01791507432,9813.24426462703,10547.080559022295,10827.091784257793,10962.23261742309,11030.21996258742,11099.746615777553,11154.850862122254,11208.895358350152,11292.959226925293,11377.208034810208,11444.6100117232,11534.051822899806,11625.878317854827,11714.44224084463,11836.081037661152,11907.870096899089,12017.301264871701,11159.230910314001,10831.824828802191
2025-09-30 11:00:00+00:00,45,690,5724.357402368163,7876.12870466942,9586.725506996656,10213.3989063032,10516.855679502682,10668.037432578441,10776.724946884488,10817.596478894126,10866.497010406085,10928.42445377847,11006.822555295263,11133.360042336273,11190.232139223173,11251.636216347999,11362.835179245752,11427.15291614105,11514.216184253835,11636.144094916677,11756.307918042308,10955.847627004394,10498.02509918469
