horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 19:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:30:00+00:00,43,660,0.7291453078953679,2.535115311790316,4.164815394928641,6.011385166955305,7.983651221007331,9.37904178325464,12.08556464923418,14.200819375961444,15.637793098637466,18.069042160925445,21.81511418248325,26.06345779607253,31.55866360763867,38.320805738638875,42.457381540376495,50.15363200144829,63.68250233220002,78.40842720409586,105.31660308173599,115.97164294382124,28.142159141866223
2025-10-08 06:45:00+00:00,44,675,93.94343525502974,131.0983703487022,146.9311072321476,171.49930748967162,182.47176130078776,193.1310116225063,209.40790476452102,219.96947144695648,237.4575443113046,257.89669044448186,284.75508134826595,308.6058298627717,328.55467679783715,361.6313307350576,405.099978008274,502.5314451602168,603.2104683730432,691.1702954359934,828.2188896641251,702.7900129237868,304.4117453988847
2025-10-08 07:00:00+00:00,45,690,179.06963360000742,256.26314339865627,307.8544131424402,352.3229623799041,377.2082831868476,416.78662567082085,456.2064084415769,509.8497580313942,571.6890026194606,658.5035744042177,704.1458839984318,765.747725825097,883.4454203388481,1112.0831703922618,1186.798303273567,1344.1869968769354,1535.6693921139392,1648.8519342137772,1955.2230684538993,1684.0949864384813,729.1742393892473
2025-10-08 07:15:00+00:00,46,705,272.68210206375693,409.69175137600945,541.5650038168553,587.592626973101,648.5375895123901,748.6472840568721,867.1931843133557,964.6850414380425,1107.9266446500667,1206.1734885056846,1315.6176567840128,1506.1345447587146,1811.1184045946013,1940.1163406191397,2132.981248530947,2432.4415441310352,2628.203192411927,3061.1015895568057,3550.37135839291,2906.209996817083,1306.5663581896235
2025-10-08 07:30:00+00:00,47,720,423.8315616312084,670.1679171719587,829.5234047359736,893.0996198502551,1002.7611374889577,1143.2541444948022,1419.4452451630893,1630.8363461270642,1780.4562244337378,1937.5720490964488,2307.9145613953724,2677.9060188908697,2855.3689584899935,3166.5143254513355,3429.2320779842416,3724.601395570233,4109.556579721541,4681.531165419633,5291.0101234271015,4231.6537441221535,2051.8624926629363
2025-10-08 07:45:00+00:00,48,735,981.0158116812497,1187.454561340588,1364.7847008972135,1640.3955045205826,2165.287566428106,2353.196709284816,2570.993253458732,2898.4615421401963,3166.882676840694,3662.090210142632,4003.9415673715807,4278.009950228138,4522.006081153985,4804.884168855297,5256.612446780103,5584.849740969467,5939.8266755506365,6372.290973049524,6831.662582932618,5607.168931999281,3384.083450102107
2025-10-08 08:00:00+00:00,49,750,1186.630529170512,1508.7253317187417,1681.6168429009406,1986.3270919551826,2661.678684097949,2906.5649549331492,3210.660388452412,3795.0057029748464,4212.614845952048,4841.045481626638,5186.6647754577025,5527.875040509801,6028.901809529809,6259.3972202827235,6734.038431644525,7016.210721793378,7500.57524486214,7906.402314881756,8356.818828999178,6989.039814581285,4326.221961035786
2025-10-08 08:15:00+00:00,50,765,1554.5180949699343,1906.0599693953004,2180.0909107868047,2885.335112394691,3364.3945221737713,3757.13091513462,4399.23757742102,4841.606484359324,5751.211752506429,6052.4380602190995,6559.768377875998,7047.390992311207,7447.562038487945,7870.940843605445,8362.363758849833,8635.173721016517,8952.941154442595,9418.71761167279,9667.463865786007,8368.35262320155,5601.934969293466
2025-10-08 08:30:00+00:00,51,780,1746.771043293096,2189.5211268642383,2631.569064170579,3526.6587583363694,4000.898449078793,4772.458305164894,5277.256017988333,6521.486825525828,7039.61698913483,7864.722119997615,8544.149664263286,8800.85775608008,9513.796656209324,9791.309504996678,10011.229551871189,10221.090637565843,10384.225890317359,10830.87536591916,11082.424438267668,9677.359332027789,6796.765461381598
2025-10-08 08:45:00+00:00,52,795,2059.2106343044716,2491.333555243857,3586.775272680323,4389.391669921449,5326.142932707693,6484.615858394997,7507.893536876696,8301.987734337363,9215.47808904052,9701.218752722261,10229.595053535635,10620.882680508483,10896.972046871682,11039.54324537242,11181.20514043433,11395.522787015716,11637.911215192751,11834.324503348487,12228.59383907042,10930.848171101086,8073.515302495569
2025-10-08 09:00:00+00:00,53,810,2316.6111117035653,3920.00742961435,4749.014206026411,6427.482431817617,7894.455961021608,9080.506650807713,9681.099439184049,10279.852265996331,10944.311508373918,11249.245272482025,11362.71946177946,11479.91370219403,11598.296085577835,11719.62674983039,11938.892023929178,12080.730199429865,12386.919980751765,12588.103551847878,12879.813199339285,11577.929410967303,9513.396771955751
2025-10-08 09:15:00+00:00,54,825,3537.6097109305906,4883.091090496118,7287.937776837048,8143.135358639921,9098.869049909026,9647.423972387523,10104.860007060519,10838.735685391972,11118.741155537447,11237.097464089109,11356.57965216703,11486.438306659591,11590.365166048281,11683.437716575867,11802.029668179737,11947.841318763747,12124.27808421574,12338.005308784259,12614.820226870763,11464.80596026452,10160.568713255378
2025-10-08 09:30:00+00:00,55,840,4887.223510583223,6943.400927118209,8462.398901883556,9540.18936573046,9949.219157659452,10431.851687091139,10905.257039237194,11193.10226466621,11360.748350478412,11450.130178472184,11539.80402026145,11626.868738630445,11702.08731558421,11779.366479117938,11812.780045455345,11917.970626406332,12207.204409460679,12401.872114657786,12603.86338105033,11338.674360859799,10708.583973453631
2025-10-08 09:45:00+00:00,56,855,5274.53087390806,6820.175688036592,8301.593395546623,9418.287675220676,9788.357498199535,10241.04865866746,10750.987569798799,11053.515335820603,11190.415293815651,11269.84123524562,11382.29368510179,11462.095942436858,11482.896504285927,11549.50682258517,11614.199595448463,11704.85318722259,11895.139925980495,12137.744834422567,12323.263100096148,11189.708388092591,10563.955846931547
2025-10-08 10:00:00+00:00,57,870,5966.730695587458,7330.766037108162,8605.986383735462,9538.52719752778,10023.823244222665,10495.423990445632,10761.216310748812,10991.513294005812,11088.835405684467,11203.087729426481,11238.672182731874,11311.439027361177,11377.377758551209,11442.1002850611,11509.411263087826,11576.64654024932,11865.949984689014,12017.442062520064,12166.60449418716,11029.83825574807,10626.661238985034
2025-10-08 10:15:00+00:00,58,885,6567.412809443658,7747.781738095794,8924.929605191091,9634.970419693173,10073.923139170198,10481.201495630487,10810.4897708554,10887.543212891522,10970.245099582356,11055.713786272563,11128.212094574821,11192.420549662147,11252.759015349551,11309.228756529265,11365.156021301254,11472.4339961394,11662.602394467007,11828.723095304476,11968.724357580015,10897.2091006149,10644.457343224745
2025-10-08 10:30:00+00:00,59,900,6022.927555451253,7731.973730575978,8890.507305431147,9642.741818773253,9991.467660634162,10394.915279768886,10640.823539847765,10723.497993710864,10790.917670912433,10863.90356064929,10930.191998970613,10995.996327179873,11060.965932695806,11124.101303198935,11195.674662947391,11290.536972358244,11504.0751245576,11625.74275761213,11798.843290211187,10703.566329163377,10298.363242070483
2025-10-08 10:45:00+00:00,60,915,6586.411891645792,7829.223038615833,9042.9462213136,9487.348434112584,9853.697058431717,10209.435303070468,10384.443043375433,10462.375476639781,10545.688088608043,10620.56638190978,10684.737422898896,10737.72969218376,10790.827174893737,10844.490549645841,10910.222429094754,11036.745666144463,11241.857136519242,11358.740355925149,11506.216023919826,10488.54524411359,10114.804764401048
2025-10-08 11:00:00+00:00,61,930,6480.005863732639,7731.836209425653,8834.844607732512,9249.034275626962,9518.166042086608,9957.489242495321,10173.62947238451,10255.414845460737,10347.28453510611,10439.14890177875,10506.070059118441,10560.084020498607,10609.814790917526,10672.387260996058,10758.519804386207,10881.902391168562,11068.765606519177,11189.461768863735,11336.57988300201,10330.914427021156,9941.774151932537
2025-10-08 11:15:00+00:00,62,945,6472.204743700703,7523.372265143982,8313.252058441996,8949.741364196967,9227.748179391609,9665.554875423542,9921.43944485979,10049.958605721384,10139.11653459344,10245.530632167243,10308.1438877054,10364.604093838674,10423.856565173688,10485.596018157108,10565.737104547627,10711.5364673099,10889.001315636677,11013.853326593267,11169.619557966378,10164.518036335694,9758.409575169182
2025-10-08 11:30:00+00:00,63,960,6069.828687604878,7568.535227195053,8611.492580958922,8933.405087202676,9259.554663384171,9660.000944782909,9862.677945524061,9952.696113831042,10038.582418933342,10157.506852334158,10203.942910603973,10250.281966338438,10308.147668727743,10370.517111604186,10470.366113747967,10624.948613137136,10767.000469186178,10895.758633662019,11033.752708948807,10061.816311158214,9609.714226172182
2025-10-08 11:45:00+00:00,64,975,6504.665274764901,7542.262611950684,8304.262471183425,8849.369015873148,9073.000491943976,9478.129917131402,9727.991905998184,9844.281520267004,9947.003499856988,10037.772011934827,10090.760208114338,10143.770641830131,10197.619645128021,10258.746307400386,10362.314372574894,10517.024370902118,10651.293151441178,10780.86682647416,10971.2216285392,9982.769708696664,9505.594332730112
2025-10-08 12:00:00+00:00,65,990,5502.592896642365,7442.725846834418,8597.799019961885,8953.773229818255,9350.303912881658,9656.302401168332,9877.877511419701,9995.209635888885,10069.836282548,10134.902170822448,10191.982534843259,10264.96894397177,10347.450871333333,10420.843546138716,10530.391103447933,10667.559578528757,10777.766750543107,10897.574983670676,11082.709328567593,10051.391336263805,9608.781145579924
2025-10-08 12:15:00+00:00,66,1005,3279.1060653390937,5977.433131225582,8211.33412082483,8782.812155364427,8983.660706596074,9261.864826130413,9675.427031690078,9859.999329303802,10011.615784997906,10254.309292700524,10380.774996131435,10458.671812298673,10529.670746230997,10595.57400458951,10652.75245184525,10715.244118087772,10827.362893278874,11032.16776403148,11300.532069621173,10174.012532540122,9494.791309590186
2025-10-08 12:30:00+00:00,67,1020,4868.541054348639,8341.404080296024,8981.316591356514,9187.161266298888,9554.340478155716,9923.19405586404,10172.816455435126,10284.399017416947,10405.819189734531,10575.565977874065,10671.367621358278,10760.621796293874,10903.084649928864,10958.677728546672,11010.33616838303,11082.257048480898,11203.303816015263,11385.48777577291,11564.5479752161,10435.301037808895,10051.01485972211
2025-10-08 12:45:00+00:00,68,1035,3073.2566978279133,7818.392873004345,8876.822684106945,9192.620192730292,9405.355424915071,9909.416602015433,10223.493470335763,10401.261852017677,10527.192664691196,10706.49183330505,10796.083970730408,10884.757287192378,10982.108280038174,11095.699493783835,11155.82304512145,11215.635399132096,11324.173161503264,11551.916390876104,11721.459758467192,10672.898194498686,10040.9819071805
2025-10-08 13:00:00+00:00,69,1050,3343.6955337083264,5441.118910336795,7740.887875869484,8733.96911949979,9379.581567363888,9904.362216852469,10362.795183667069,10530.279983053066,10627.507004208719,10784.339840673,10909.14381490076,11077.501361472609,11143.069215129073,11214.203101078363,11312.518659282083,11414.810479618754,11528.6865525,11728.71115329201,11917.252075523114,10860.250350313647,9982.72723056399
2025-10-08 13:15:00+00:00,70,1065,2779.0212067126563,7547.052461650529,9014.823565652483,9494.162225667142,9621.956301005466,10371.61245167167,10474.174897618224,10665.779335230573,10736.85866522233,10807.301826700877,11003.86437760626,11126.187886356896,11247.46392360565,11327.196369287682,11455.588877458153,11596.626668207113,11724.459008087917,11906.026909489045,12115.363044040565,11048.566719291937,10262.616705701288
2025-10-08 13:30:00+00:00,71,1080,3191.6275600214212,8245.991189155515,9194.60206295199,9541.128516488028,9745.263594078739,10467.237139373165,10563.727458359395,10724.174255049029,10833.500354416954,10892.945749385332,10975.435166717207,11092.156096077566,11229.992085336347,11326.61837452235,11450.446727924435,11727.834148664633,11882.820040308228,12072.57202075869,12252.936248857679,11237.848349595983,10348.56456742769
2025-10-08 13:45:00+00:00,72,1095,5416.660530159406,6823.10033117348,8528.680670288926,9166.197282236626,9471.972121469766,9992.141501358956,10522.616899422626,10610.997786650707,10770.97836068482,10921.684937879078,11071.892682068627,11223.184008901717,11338.444239333121,11452.312181819158,11541.447131707338,11656.088755416848,11915.876493819223,12117.852100408147,12317.653842069549,11462.528009468382,10332.30442766579
2025-10-08 14:00:00+00:00,73,1110,2965.4464444557607,5888.417563717083,7515.646066875412,9098.556311352051,9464.285938486291,9689.055805435048,10279.63504742011,10566.120694684076,10792.06644435237,10945.454245419278,11090.713858185027,11233.954067682766,11349.089412141182,11443.954594626564,11639.745623325953,11749.736232537094,12032.017689553935,12277.11478016779,12600.052010302785,11595.19127961715,10010.641011927646
2025-10-08 14:15:00+00:00,74,1125,2911.4554754195333,5428.273265557548,7087.005212775452,8225.025444389596,9216.824000732613,9656.931970436646,9914.774818052647,10443.293957181268,10819.23846797962,10982.118038998544,11214.116980470808,11383.075722298037,11525.412285412307,11655.638392653336,11801.837244470456,11940.788275302613,12222.388058206632,12553.728447979134,12894.82987585022,11800.406711645042,10005.869700402864
2025-10-08 14:30:00+00:00,75,1140,2644.281135296753,3618.019683562387,5253.068869060203,6634.409643866579,8305.076928672357,9378.3076683974,9772.004988215309,10235.255930219795,10586.46097112548,10909.375867854316,11175.034140370395,11356.822420145741,11557.533969592268,11731.805861954466,11896.082991691028,12029.888272972055,12273.265783472272,12568.5111395355,13016.3284424453,11923.899897029047,9617.698152095587
2025-10-08 14:45:00+00:00,76,1155,2270.486699095276,2833.748899571848,4113.404618074505,4880.6559342987375,5976.331401011939,7691.238243188033,8513.947888724399,9389.737768918478,9677.582068178872,10125.969783657269,10486.95839713448,10694.364874519384,11093.034966947584,11387.68831176156,11656.68787629514,11865.367522707584,12106.921164416093,12576.371148617543,12965.961744193053,11887.376129779466,8657.93416473968
2025-10-08 15:00:00+00:00,77,1170,2011.1158880334071,2571.536406707437,3495.217488918263,4208.430239235735,4668.681109344374,5904.937723355425,7113.097134211573,8034.201678032723,8854.060446731333,9388.464690245472,9781.924264052017,10129.03397610954,10599.7327029712,10859.706305182282,11058.669901859404,11217.890293619152,11403.09974674716,11802.180498460659,12367.572562768199,11258.287418831429,7848.534891276794
2025-10-08 15:15:00+00:00,78,1185,1809.278255433692,2342.2020623984763,2571.616905588607,3349.9683354857116,3849.6536330537783,4187.340708431521,5182.462803493348,6405.233902815837,7094.636861551553,7337.970848824789,8118.788797487762,8519.86469310534,8863.736880398155,9222.580219703843,9641.34049280866,9816.380104418124,9991.846393026539,10368.947255315119,11064.797557555019,10043.359909199953,6536.954234373828
2025-10-08 15:30:00+00:00,79,1200,1662.7700850285137,2049.6607470276795,2250.4084364123646,2771.654449026174,3063.4759280403955,3424.04234446792,3758.9467655518647,4691.2515680756205,5336.626843402894,6085.976357916343,6380.0783530737235,6948.985650038354,7469.387492093341,7832.802768317188,8241.843357223426,8515.270065194261,8805.600854870696,9074.444977933508,9454.175399822647,8886.859220360575,5291.984773667574
2025-10-08 15:45:00+00:00,80,1215,1395.8944923682013,1641.303965466928,1819.3394067669947,1970.9404193303678,2128.314999370947,2491.482851965359,2748.40115288341,3017.022358626048,3250.9908153840533,4020.7821444565093,4648.3235352527545,5347.6718121970425,5727.3333627650445,6103.852583549568,6782.646413125972,7157.827407468745,7362.135358947294,7745.369898247029,8250.560882748468,7611.5969099720305,4105.293226373296
2025-10-08 16:00:00+00:00,81,1230,999.8229687769682,1210.1101755123138,1350.239122698844,1504.250837942151,1634.0549184087388,1789.932930171186,2050.4392343660184,2222.7763066493994,2371.660874217107,2628.9870987263726,3202.488921650464,3755.260834266808,4438.4479982967405,4694.675879599988,5015.209889360428,5671.04947868451,6123.1781269855965,6385.742760443479,6848.625146343699,6316.6528604625855,3016.1016770515403
2025-10-08 16:15:00+00:00,82,1245,774.8768787988831,932.5044942544517,975.3675852170458,1099.3338656558205,1227.164891262526,1305.692939797287,1426.077285226378,1630.7638527185827,1787.8368879440493,1936.5356756263718,2087.4562388187296,2618.05188419563,2923.4388803520837,3330.846279076104,3570.515123968414,4135.187357411213,4683.214891491976,4982.718294085564,5530.732788117114,4994.443536851209,2214.361500172693
