horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 05:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:30:00+00:00,6,105,,0.0,2.2251093667329678,5.457163405982965,8.189375154797629,16.187920584410914,20.233998912811924,25.720250711635213,31.482919881550803,44.26442759286826,56.44336727031661,69.29930464718697,77.95339813882688,90.26198212668527,102.77656519728106,123.84824058110264,149.19332913299147,182.07668515890884,216.42916729205552,260.16983554828045,62.62419177747835
2025-10-03 06:45:00+00:00,7,120,112.88035328551226,144.94375231845711,162.23795655551552,175.22217415754875,194.2412342710897,217.06117192692656,233.61746870853128,254.50977482128002,270.6634313961376,286.00450768962935,304.3025622019806,321.30405757013784,348.0659977348877,403.6101297247045,474.1632134195815,535.6094482646008,640.6474923951397,839.6979603172472,1117.0465757332943,1100.222854091605,342.0373478074664
2025-10-03 07:00:00+00:00,8,135,230.44712014442842,265.4110330156055,301.03769053654594,332.83922828644864,381.39279891600466,419.74392247947367,475.8431530182501,505.86673009492523,555.3120666480414,588.1194891141052,634.7340530437731,712.0478504408348,836.3489206483443,941.2504210831314,1041.6662079707264,1184.4295159683302,1394.526606462455,1852.1467081312232,2280.072252869759,2174.784629142189,713.6015940165214
2025-10-03 07:15:00+00:00,9,150,319.8535213576518,376.69880937605654,425.2632623077705,487.7365387205255,577.7958960443668,661.5095067522402,728.2081205194496,805.9622741479631,864.2824695045143,934.3327308312107,1028.7511755605276,1201.1324569691856,1331.6489751266276,1507.6778263017748,1656.5378728895073,1931.5375489560606,2190.738661570147,2870.321254348195,3640.5526262776057,3493.9539444364977,1125.582317961506
2025-10-03 07:30:00+00:00,10,165,402.1853994416495,512.9189697903633,635.2166382078079,746.8591426873774,860.2527789391833,930.6445769166297,1023.6093457306179,1105.9450003269628,1192.0517957214445,1272.4749991888805,1464.2952823300027,1684.28188003023,1911.6305647232784,2092.76062626621,2375.4559167298303,2724.998928288404,3445.270319337933,3932.1474691753824,4913.105392887062,4866.538373764627,1612.7036700621043
2025-10-03 07:45:00+00:00,11,180,435.79665325614116,511.4226650824247,722.4799723853411,821.5639099150525,929.5899838304337,1040.5653561626812,1102.210978681078,1200.1784581180766,1302.9429905922345,1395.8676240010348,1618.851335544104,1796.3738118898968,2162.529704034948,2483.8189693837485,2730.127122051044,3030.2463753976126,3830.034513209576,4506.110826682524,5298.793198520877,6275.6771982092305,1712.0583392648857
2025-10-03 08:00:00+00:00,12,195,535.1902330578779,685.8865936623469,894.5320371054436,1062.6563721200985,1150.568548144028,1296.8249357960776,1402.919823125739,1501.3172717794018,1621.3102789830311,1860.5219389587753,2032.2292624147817,2409.3346573283156,2812.0693193593324,3189.229153845584,3527.5186596056096,4078.9238865109473,4849.669880304143,5580.783496032357,6691.932911025099,7680.803368811916,2214.1983518915526
2025-10-03 08:15:00+00:00,13,210,623.8505386269762,852.6493516967216,1053.999383435557,1235.7536890264298,1357.0568602624198,1559.2933077406872,1706.9005738455398,1853.5231730966022,1975.7342641247255,2259.4057465511487,2521.614011395441,2938.4642709322593,3420.7112909322345,3835.0794528903402,4438.980376718605,4959.044749996193,5994.019133601056,6716.545223229693,8309.480365928554,9094.957800776709,2859.8106800237642
2025-10-03 08:30:00+00:00,14,225,720.813282083715,1067.0712932333888,1326.5880511492012,1427.081168818256,1626.7089310584847,1774.88593044365,1931.2773367481122,2052.9552100703686,2175.1673547965884,2580.957419542081,2824.351912215773,3454.72432857164,3975.795908442176,4477.277507657477,5170.4199427393305,5680.000106327685,6981.734256338482,8027.588663114073,9443.367305081436,10392.070933870784,3281.232434377803
2025-10-03 08:45:00+00:00,15,240,764.244469822893,1097.3280878158378,1338.1606518134854,1469.8992732291251,1644.441940989306,1783.5547653456495,1972.11450607744,2155.158146674045,2408.6990498463174,2678.850182442631,3373.6866784486756,3870.587888218752,4384.259219114032,4811.647381603029,5891.426441999328,6811.211096303102,8017.628964802817,9364.39036358271,10642.613318219126,11676.732427958397,3606.0804563214533
2025-10-03 09:00:00+00:00,16,255,768.9556687374302,1094.145542039571,1308.5493846632144,1504.626724421784,1715.3391495009848,1856.2578514938964,2092.579467887158,2262.0787835148603,2551.0340300909756,2955.3361360254235,3566.7723579922113,4012.2148169040756,4467.3385963443725,4978.935688250353,5872.033810905385,6582.128250984394,8182.587350909511,9374.892745526273,10770.950226135654,11917.52142665998,3704.7144593962466
2025-10-03 09:15:00+00:00,17,270,896.1770094331462,1271.980863367824,1498.9940597236614,1688.5612945079774,1931.3573918182217,2062.487374165738,2275.741126684238,2441.528105636247,2698.3885474495423,2961.239056873948,3655.460790398385,4069.2589001818933,4387.374091927247,4983.608801345258,5801.863837873013,6658.827284455655,8042.645322548677,9381.65729125441,10867.163706665382,11807.43755451101,3866.8324527921272
2025-10-03 09:30:00+00:00,18,285,1035.3531101991982,1438.8205599194816,1728.598774799595,1947.9512310155628,2157.431494645111,2329.779444339791,2558.2223221659374,2698.862849880875,3030.0090384561386,3404.665618519275,3942.7602953972532,4366.821638574626,4834.90956037706,5373.974958464964,6156.605053262436,7593.069042192651,8441.667121862843,9473.154352670168,10877.056714000644,11703.248260455162,4209.148726715197
