horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 02:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:45:00+00:00,8,135,2.2020036911035454,3.9749690914648763,5.73621117538625,7.102021011204148,8.358729704582787,9.066098213402498,10.437505850556697,11.783703767880388,13.478601989472656,14.761164281139271,15.774580344462011,18.48006509246531,20.58250060432823,23.808433154923122,26.376269640303125,27.41288413417389,29.0841265181673,30.859814455285075,31.960053392740996,26.48762230715883,15.997671079481384
2025-07-09 05:00:00+00:00,9,150,91.28093479885487,120.87551466195035,134.90708405132295,148.56165989063072,170.1295903315741,186.39271350294933,195.887992263206,211.22048061795326,218.06165238038608,224.4526946326695,233.29817717746354,242.1332875374268,248.48520169873802,253.60282562835988,259.31161430660086,270.0627067881697,277.93369189433145,289.2814922948859,302.7954779267336,268.71228611249364,213.0661356889541
2025-07-09 05:15:00+00:00,10,165,331.732816120823,410.8043741173192,480.4184215761433,582.2632430956841,653.6367715137825,709.7894395435527,744.5034403417335,770.9004023015483,810.6171921464763,836.9484976180511,891.1994850700396,912.8609618822661,934.6212743953793,956.0175813326551,982.0577055049591,1030.7965004548366,1064.5591223667427,1109.2055054840773,1212.0526972681141,996.1180557146525,783.1868818960393
2025-07-09 05:30:00+00:00,11,180,793.1344179797576,1051.8786706541637,1265.2578865029402,1395.0024018672464,1448.8811368561703,1507.6465233980377,1598.1582829134563,1658.1853719293813,1711.4423539876782,1751.0428453193329,1779.790362776479,1812.1581156885636,1845.83972973444,1877.403128978156,1930.2682108150532,2041.611189374562,2122.0856463245464,2189.241910518805,2307.563849767173,1918.2101160849747,1665.0559232164408
2025-07-09 05:45:00+00:00,12,195,1709.296974829467,2043.1364010415425,2325.1926080824587,2429.3922228034908,2517.3995116013866,2578.6864449049135,2701.028552261383,2770.533047110339,2826.5044352137256,2875.7051014973154,2962.9552600899397,3005.798900327489,3054.3357331058696,3111.6362981798015,3185.934666215557,3327.9141821349453,3429.6421660579417,3524.8393465647164,3679.2401009671644,3083.2353782406117,2782.998158648199
2025-07-09 06:00:00+00:00,13,210,2744.2043045028986,3314.616406265239,3483.997861161907,3612.661441862402,3713.174173689166,3855.7386724468524,4029.750651907794,4115.358944001987,4189.013260715741,4243.641407753625,4297.171009626044,4346.322618747684,4395.674337957174,4458.449315000834,4530.421918953268,4678.255432786651,4838.3177269990865,4964.925671990913,5248.009456174997,4361.036847026519,4148.341330644546
2025-07-09 06:15:00+00:00,14,225,3766.520901500653,4569.5384617558375,4798.140206800751,4998.880416715198,5210.055886707566,5362.863882804207,5489.720617363142,5575.7126854354,5642.889713004412,5703.775657720911,5760.855142863391,5818.534358227376,5877.868885786308,5937.233221456127,6013.511422327192,6133.705980210909,6389.760798384983,6530.868895123368,6804.6151801515925,5727.548596157276,5576.878217061691
2025-07-09 06:30:00+00:00,15,240,4948.045822821397,6141.999456580024,6278.594893361112,6439.158328948491,6721.632274536455,6877.2137622645105,6962.989237662714,7048.284947533347,7132.528243338643,7210.40135501,7298.395519437065,7362.965351864516,7429.5014076771095,7498.631076788353,7567.406403325564,7787.597675429484,7974.40323130739,8138.682943181755,8394.115815501315,7107.786664302562,7009.652493713826
2025-07-09 06:45:00+00:00,16,255,6044.323042111231,7456.873080817405,7647.996498085006,7898.046766616793,8134.68019024673,8251.54959007605,8400.339299725621,8517.255720908119,8620.48731542618,8694.186314757308,8767.397876960415,8836.9848199734,8903.656047421418,8969.859449036036,9109.546767569906,9312.874706293416,9488.366537959586,9637.484620582232,9851.055385823263,8512.572517114591,8499.17841503619
2025-07-09 07:00:00+00:00,17,270,7094.481796266891,8847.555295434679,9077.057768367751,9299.468788298029,9589.308939020397,9714.149458199083,9834.22519546361,9939.35967647437,10014.135109629628,10087.463365167054,10155.130584119786,10222.233820053265,10290.127631312092,10357.742819319581,10474.113597697451,10696.679272319707,10872.748685080942,10931.541434854475,11146.003835806256,9873.921560792733,9824.359625663665
2025-07-09 07:15:00+00:00,18,285,9734.034081341348,10207.388369242944,10529.660799849788,10749.320900344454,10935.718915411908,11082.950000704577,11225.031910284792,11347.747219273493,11436.738084914783,11516.353252540168,11587.642863500314,11656.031900772172,11717.632663043083,11778.605190280323,11886.387561314918,12055.951279462099,12182.317379408634,12315.894979122239,12470.758837902025,11185.49984383629,11280.262555708157
2025-07-09 07:30:00+00:00,19,300,11061.412334281646,11643.117547057456,11898.076549854137,12081.829359363983,12292.747270028842,12420.23210867711,12578.22939230223,12683.565204366383,12772.785486763689,12851.930871232014,12928.509922654812,12994.65953368044,13055.539388405905,13038.396046780874,13134.211032027913,13285.248138411516,13500.842787784495,13609.89968058695,13760.307936690686,12435.481309460221,12634.558485482888
2025-07-09 07:45:00+00:00,20,315,12360.28990684216,13049.361844618132,13292.30860232372,13521.009612840822,13687.505753392803,13834.878371526478,14020.309164837638,14126.678221763264,14206.331190119581,14278.599463123388,14253.14827022172,14307.141917714172,14360.393812166707,14424.173647387406,14516.226974313846,14660.74276276135,14849.990304351153,14960.504517855465,15096.774121348746,13826.698911811816,14033.838873531931
2025-07-09 08:00:00+00:00,21,330,12655.168581978267,13240.934629981135,13538.255974623436,13730.596513736231,13840.670427623669,14065.477520246868,14208.883007449112,14211.356031976853,14299.560241188245,14357.55533404534,14414.688463840854,14470.261124254721,14521.936347323313,14572.874336685534,14632.99928856575,14763.56943760371,15003.924685096872,15108.4852165447,15227.576475180036,14042.844437980999,14224.430339651055
