horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 14:15:00+00:00,0,15,8955.469720653637,10496.700965527494,11429.389654801238,12294.685911263537,12515.10880659299,12628.041270699006,12715.392702476152,12816.97841396696,12976.29723758603,13067.190522288638,13157.636154659249,13247.654993158196,13354.337126681676,13520.308745821174,13613.464522036842,13826.270717760597,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12841.425610870003
2025-07-30 14:30:00+00:00,1,30,8167.664397482915,10551.901698041896,11453.725265440415,11855.920777015219,12358.996718045644,12629.910965715735,12790.059203199964,12953.574169482868,13104.050981791828,13198.945798461675,13281.440214089876,13438.853757890452,13523.427260285742,13636.952617818739,13799.06298775818,13935.56756033226,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12883.749110133103
2025-07-30 14:45:00+00:00,2,45,9990.634846131416,11408.870410678479,11906.060544173119,12609.652731271672,12798.37476180428,12999.368933654901,13124.611120140076,13233.182807584286,13333.556679134792,13450.989333366577,13558.453699920698,13575.15305513606,13680.0789321187,13789.140974220101,13869.753514573658,13949.117709640688,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13274.953093236776
2025-07-30 15:00:00+00:00,3,60,10565.099417213398,11957.30035199733,12654.929500891045,12868.65791630646,13082.994314014599,13198.12000067943,13277.69344363406,13382.365125726985,13490.799083533824,13594.404771414076,13698.121775419828,13802.063706203464,13826.951028526375,13913.201747690196,13993.691308332574,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13384.793339373024
2025-07-30 15:15:00+00:00,4,75,11131.766826724484,12155.685429362455,12823.199168374165,13025.205596508984,13247.588112570007,13379.878988211161,13477.229963188685,13573.75582509924,13670.091829730689,13767.790127888018,13851.188837255888,13927.71472709187,13978.764262188348,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13551.286937750185
2025-07-30 15:30:00+00:00,5,90,11401.875464661001,12319.29590593275,12846.932545603218,13153.375153232553,13310.286875154181,13398.21822227866,13476.288089930142,13620.100907798753,13717.190955198175,13786.970793806202,13878.97551827561,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13618.198885951637
2025-07-30 15:45:00+00:00,6,105,8385.54652067388,10913.466189868086,11935.852227183519,12214.804350555174,12603.187691637626,12781.548250120532,12874.331071525654,12981.184905635992,13151.24890935098,13258.080681715013,13378.46023560177,13501.87112149845,13608.306480560545,13689.26783068963,13760.947412119305,13838.786149307545,13921.81789303691,13998.000000000002,13998.000000000002,13998.000000000002,12825.688007676363
2025-07-30 16:00:00+00:00,7,120,8197.706404189685,10892.688643498857,11874.159554169033,12129.859853521884,12478.14725365168,12663.475577989764,12774.198269813533,12929.531816727693,13097.936695070535,13199.402682865506,13319.210429072109,13472.464254702967,13550.523752291349,13627.495457770465,13703.02922965424,13777.13256643966,13850.18080010725,13962.2067801991,13998.000000000002,13961.229682797175,12797.625723641546
2025-07-30 16:15:00+00:00,8,135,8668.396009394806,10573.907009096849,11647.093352502576,11864.97281390332,12096.312421342856,12412.085341160713,12574.822493348067,12760.982403221284,12909.041132902565,13000.755813952825,13126.447684831977,13252.930835868074,13343.39247638056,13417.933621887028,13475.858151493187,13533.177807927987,13646.97110890903,13782.735021660092,13960.738633441824,13840.23430577785,12488.165510517929
2025-07-30 16:30:00+00:00,9,150,7986.621024835588,9909.345146596861,11380.256393690477,11656.362631966145,11968.434587809614,12159.873664538929,12426.001212758454,12683.229962670655,12808.321165287538,13014.201268914761,13118.132170036346,13207.56991894317,13268.81924863652,13324.426010781866,13379.515899240014,13470.79445305874,13583.594661248835,13668.297011272516,13764.369899748977,13689.879966630293,12343.1867330904
2025-07-30 16:45:00+00:00,10,165,7047.855747803544,8839.667228039061,10217.558443470316,10534.742012428896,10815.099470621999,11015.60334177025,11184.517820564879,11358.981345817308,11606.02932786653,11757.717594889846,11954.592132710188,12075.621545027778,12141.392090048608,12200.685181129842,12259.49820682573,12363.868023662764,12466.941610605627,12557.905765749625,12798.873646989241,12607.913123581618,11101.017574542355
2025-07-30 17:00:00+00:00,11,180,6182.243102329769,7698.70243682004,9029.59607856513,9493.445891657126,9715.274048020994,9924.092442554167,10079.998692902847,10226.916725495308,10418.1003325619,10655.796763423585,10805.533805880816,10926.651251717114,11017.419844280943,11093.33735432357,11153.716225472737,11213.661229512081,11287.830444856078,11371.747325877213,11536.244247118282,11427.44262482039,9994.499209870442
2025-07-30 17:15:00+00:00,12,195,4547.8324301100965,6528.420511543364,7344.357031873449,8268.259762255375,8549.362635754658,8742.837726225742,8884.162182168804,9050.020186445041,9219.196899357054,9349.673723775844,9617.278540230549,9695.456951489401,9773.12389553082,9846.14931737154,9916.648487344191,9986.66276746229,10067.467517747995,10149.33408242527,10316.749649748006,10128.202304359667,8834.366808448105
2025-07-30 17:30:00+00:00,13,210,3569.9965434973356,5027.667484240079,5783.666808896973,6368.57468169393,7123.023577602393,7277.10966688685,7527.027744047534,7674.47996849115,7861.060304196091,7977.888762607726,8160.667806078997,8238.02174167024,8308.378920985577,8374.127994762757,8447.123397520983,8576.852167399176,8654.531343571178,8727.708539364361,8925.884112554186,8748.719144399993,7348.287423516241
2025-07-30 17:45:00+00:00,14,225,2701.906578439843,4137.158549027567,4696.868058034425,5461.358917083252,5748.844407855373,5906.283930604768,6205.077454211757,6307.003917186703,6421.611011094187,6555.96027487793,6693.35485771346,6783.135461368753,6887.092141131179,6991.038921856868,7040.380095765089,7089.70176461458,7176.660019431367,7284.701399748845,7460.226175325172,7292.48926006863,5945.048871934682
2025-07-30 18:00:00+00:00,15,240,2133.4067765311142,3252.416702693927,3601.9337764881325,4083.543610978563,4479.016412594195,4644.650846681206,4804.73154783422,4905.720589602963,5120.737071727955,5270.34072362713,5351.299872399014,5481.062107529185,5563.746532245134,5624.243535486019,5673.621443054721,5743.152933003368,5847.032353321332,5966.2266076580345,6198.284364926774,5895.6056033426885,4743.8500377355795
