horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 14:00:00+00:00,0,15,1833.5384258027445,2330.358183074987,2612.863804290894,2882.7760590064195,3136.1496890163257,3425.506846213931,3631.8241973246877,3806.15576104503,4054.800272727431,4580.726188462154,5150.363151627114,5374.860792955513,5775.341853544922,6093.94453182346,6594.044953470711,7527.903682524108,8639.239539964523,10862.767047411227,11987.495222029322,13536.165659262062,5499.308325885203
2025-08-21 14:15:00+00:00,1,30,2081.9417042537466,2484.9117879839473,2997.906112680364,3373.1955294492395,3591.5068226875246,3841.263507333545,4294.592076664897,4731.6684262436265,5279.768089425912,5913.96422546182,6385.323977186482,7223.043388811422,7656.555659117869,8429.11266460461,9784.493519353959,10999.392291880633,11935.661176026237,12796.715784474467,13906.82009574446,13637.687862872837,6648.604648107252
2025-08-21 14:30:00+00:00,2,45,1530.8910313863546,2173.16527575888,2975.49275617818,3352.6598386299383,3659.168814959005,4062.2593604115573,4855.1504871661355,5352.380876152085,5796.969288812869,6291.119767792606,7171.323189470881,7777.691839406421,8344.261566283216,9375.726295879245,10058.189904585808,11191.506749684002,12035.360505772745,13055.020295508435,13981.237125493513,13664.926026646544,6792.600295245905
2025-08-21 14:45:00+00:00,3,60,1470.0259112898284,2096.307541701235,2918.2494385906857,3278.2437735886083,3478.523417723392,4028.8719215814117,4839.478098720675,5209.944334023657,5851.571557969763,6640.879355734062,7663.697271724702,8193.553641131486,9421.466075485107,10478.50822054426,11135.284467792455,11957.735361192541,12799.60954975606,13315.11830775958,13998.000000000002,13689.157652760228,7225.7239516829195
2025-08-21 15:00:00+00:00,4,75,1360.6591296005165,1857.4774732686742,2673.1851681167504,2996.3267862673474,3222.1058020524497,3665.1493672688744,4617.949938030798,5164.299714803023,5574.9748880426405,6286.143240256179,7243.353042355306,7924.9918755595445,9099.621634045507,10685.878101606198,11377.592025702932,12483.005427320095,13266.826706474214,13998.000000000002,13998.000000000002,13880.171783231839,7146.804489051597
2025-08-21 15:15:00+00:00,5,90,1080.5332944708032,1561.7073460364932,2391.959581620396,2576.120661987353,2861.6305497389885,3305.8708333008744,3870.587994254981,4626.968233587775,5197.375553410695,5980.992525432036,6895.2132995829825,7919.766133281284,9634.63356071997,10729.03844978162,11617.78919371553,12578.948218025305,13164.219253890853,13600.031336017022,13998.000000000002,13870.022841997448,6825.492154060079
2025-08-21 15:30:00+00:00,6,105,1093.6958207304606,1563.2946309054196,2189.316565704206,2402.646108420436,2637.0095504495425,2977.8677369489023,3492.3017601922725,3895.6185602010414,4843.84602298779,5580.904800030491,6657.653973063136,7483.959774968886,8855.22593931442,9974.685078564791,11502.753489419752,12496.798126179321,12983.457384395186,13521.999992414,13998.000000000002,13832.062632134657,6180.09196219714
2025-08-21 15:45:00+00:00,7,120,986.442566494356,1324.845016025291,1777.9497597137022,2132.379099943377,2383.4669555957744,2594.0716342029623,3040.4587997057333,3420.314442376092,4264.18423682305,5187.555766826382,6022.885438574334,7722.993951922892,9384.386009120935,10726.04877308254,11542.932092652149,12192.824443969866,12809.587775107084,13410.8323315123,13998.000000000002,13880.228901419901,5899.611132583984
2025-08-21 16:00:00+00:00,8,135,981.9168321164639,1268.6978736029769,1572.8956421927066,1954.877263711995,2280.8179815041785,2581.9422424119953,3073.4466799623506,3501.050388162481,4599.41897740198,5336.093232983754,6591.494701534292,7995.734236527362,9555.754109925007,10743.353575409445,11619.458750469532,12165.997538872569,12733.86814644528,13207.83778362379,13998.000000000002,13736.783898569367,5914.12211481018
2025-08-21 16:15:00+00:00,9,150,971.7792995504024,1282.0110222497115,1822.365198263639,1994.746385129241,2357.563156172598,2738.072634091796,3137.320471203934,4041.986721542799,4934.133403984115,5407.868273101324,7029.381132539619,8580.860708855796,10161.908532566455,10882.224450512502,11398.058263879975,12021.889635745434,12315.699161501043,12657.78260190182,13411.488640368836,12863.592474573803,6190.728436827471
