horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 06:15:00+00:00,0,15,660.9566334838555,765.7373060874668,815.5974076552885,871.466533021633,915.3209088127657,969.7252819753568,1022.5882823159386,1087.144193173614,1119.5855065640828,1160.6307004208695,1221.9069114018216,1294.0076081995471,1388.329425138634,1568.6437007539853,1637.5038778452624,1789.2865387573947,2026.0634081238638,2416.540935758611,3145.7333967372524,4577.5107895772,1324.6629982950194
2025-07-26 06:30:00+00:00,1,30,618.832172191677,810.7513363290946,891.2982685227078,969.8062060570555,1039.2036391543738,1086.769635538734,1156.984716817759,1241.349133508784,1310.849225916987,1369.405956140541,1489.8230630126639,1602.8473700629227,1752.9133853344886,1996.8859181337086,2151.0891293669733,2407.6270771875825,2702.402394191697,3137.5110574115492,3838.6826655974387,5994.002133476337,1610.0255237816798
2025-07-26 06:45:00+00:00,2,45,730.3267072194622,897.868074008107,1078.4616768282958,1175.7011217192085,1302.1523608979883,1385.0512945663068,1475.3259184285412,1558.0722762250412,1646.133882335458,1760.4181427735493,1884.127171094375,1997.6168253136316,2329.032707814454,2562.6681709343925,2817.0975888478,3220.6176371068163,3770.5993574992417,4277.671633916757,5173.334689089057,7429.772329761845,2050.99847795644
2025-07-26 07:00:00+00:00,3,60,692.2632927071602,1018.0928631354678,1246.4208635974728,1478.8064435748179,1568.5550905009272,1669.677714489693,1777.6890127195186,1892.1434784561925,2018.1776577362214,2206.262913706239,2336.9498363315965,2805.2585296741045,3001.088424125729,3421.006166398449,3819.5799277838933,4391.638682914106,4954.747391299013,5911.856095167037,7809.955498710628,8912.675593005057,2742.8396078606697
2025-07-26 07:15:00+00:00,4,75,1020.9494045509039,1322.337434439377,1607.015999157648,1753.9535322574961,1839.7213674475588,1971.215371777985,2091.303165628868,2288.4189360475357,2453.624701068075,2576.418448835943,2847.5609049352456,3340.0264551639507,3783.8214008718314,4194.374285603514,5191.247606287297,5800.9176573237855,6743.439218202703,7669.3009572927185,9072.763556153557,10320.94017822861,3309.733754679217
2025-07-26 07:30:00+00:00,5,90,1114.1218829554034,1471.8266423027228,1707.2514930549926,1896.12935134367,2030.547616765803,2207.3177470051237,2343.6087449019465,2551.7179826015235,2751.7280096813834,2888.325603584783,3495.290014046149,3815.09402422229,4234.771506686209,4779.468497488755,5743.999902650154,6625.9611811951245,7776.676528905875,9622.232752791844,10740.277611316635,11668.137178668745,3821.9859060670105
2025-07-26 07:45:00+00:00,6,105,1029.8677728363266,1709.5853046574414,2108.5209772091075,2460.4099081308527,2946.495359847386,3243.859438195945,4338.585572696817,4914.96382479802,5629.544079434143,6914.186394379059,8194.600420641525,9069.514642441845,9602.964100658233,10224.94105024598,10575.342304925149,10931.565739378844,11386.846145674233,11905.69213012853,12334.14419485334,12932.539875374769,6419.77854026105
2025-07-26 08:00:00+00:00,7,120,844.549293515916,1676.1865171935915,2086.180369671878,2364.632048062737,2996.453494552987,4166.978512695205,5010.132349040864,5712.502188974449,6837.3274175637935,7715.855948145498,8203.079440941763,9641.314674203502,10378.646281856005,11204.019553149785,11654.993665469292,11959.056804873946,12745.594911572738,13084.50958795163,13539.903309046265,13998.000000000002,6898.750667059255
2025-07-26 08:15:00+00:00,8,135,494.2263023154983,1211.8285663427887,2045.1841779893673,2447.541581977028,2947.3008797355683,3476.575057303291,4932.6362265782145,5497.007528683212,6844.025034517148,7747.93793852972,8305.783000636147,9275.976108023979,10317.21329619298,11235.781429229155,11848.711106277218,12133.91022755975,12890.158612982515,13209.760050591536,13998.000000000002,13998.000000000002,6952.623759217822
2025-07-26 08:30:00+00:00,9,150,487.0734333594514,1670.8439718547256,2407.8597780743266,2871.03627102039,3448.873415969667,5016.308840677335,5666.157179203183,6403.879501562148,7486.579021740162,8293.539756064854,9189.914372008632,10146.296873239984,11256.438647914667,11808.074514126229,12185.07261809046,12930.968418740977,13259.951065383106,13614.13174954385,13998.000000000002,13998.000000000002,7583.311317063439
2025-07-26 08:45:00+00:00,10,165,523.6946228742345,1683.4123591570692,2782.942368375961,3311.1196533167376,3904.610898160873,5106.70237068789,6043.772673149704,7397.072211853298,7862.805291436966,8724.899940995685,9561.035421091228,10370.289083690443,11512.803016887365,12149.260492860987,12427.658748506872,13094.672898747423,13369.392863104453,13760.262115894568,13998.000000000002,13998.000000000002,7936.644042564425
2025-07-26 09:00:00+00:00,11,180,1006.2683750004319,2085.0489455395486,2794.8488724552612,3210.9487845670233,3704.5266372917663,4130.121920732825,5487.189021049193,6652.222391909248,7738.627495410508,8638.965593411534,9755.596305027364,10400.771870372631,11467.609389259229,12147.068573734647,12368.480016476818,12625.760734351947,13175.017140127247,13357.289533047338,13998.000000000002,13998.000000000002,7864.722178797976
2025-07-26 09:15:00+00:00,12,195,1260.077089811938,2230.6031382159763,2908.294165415477,3442.183641530996,4009.397874859346,4397.963321676414,5849.292263696937,6701.468501745848,7430.720201963042,8193.469352647253,9321.287207159521,10357.000398018983,11357.91881535574,12239.081398590712,12562.83028474486,12738.452470430195,13226.598864534999,13436.507867613114,13998.000000000002,13998.000000000002,8001.173288754199
2025-07-26 09:30:00+00:00,13,210,1094.8609013603254,2271.6261030744704,3132.329278736737,3689.23998645081,4173.120728621766,4534.315433551984,6266.4239517834185,7460.314479982506,8203.847459865094,9353.775552644307,10194.941604461925,10616.422054394814,11633.45428300158,12366.948319206746,12636.750415533577,12770.201233137948,13199.786353086478,13514.67388917306,13998.000000000002,13998.000000000002,8310.457219999294
2025-07-26 09:45:00+00:00,14,225,1498.8520048973419,2525.3665497122133,3222.146279254531,3760.5977743115973,4255.661499500868,4676.532346250496,5936.453786719542,6541.538608964196,7673.584455471238,8408.401110650388,9087.160776504206,10254.078396162553,11268.808895329646,12123.698289930562,12564.921972452736,12699.166151790363,13045.490358474577,13316.170161338287,13866.393132096131,13998.000000000002,8201.212561064653
2025-07-26 10:00:00+00:00,15,240,1209.2761399934072,2447.305229637706,3006.2823125535947,3643.3673875521195,4461.859028241487,4860.188508223319,5826.5599612278775,6549.668933575431,7634.094847706637,8444.096602587173,9094.962175390994,10194.074413690225,10990.265219504425,12174.988059956975,12548.803975079094,12656.10068889498,13002.327427559612,13229.266188555534,13873.35855958355,13998.000000000002,8209.121941441623
2025-07-26 10:15:00+00:00,16,255,618.0082205923611,2204.4667184785,2984.298847515295,3450.2450426802616,4505.278691263081,5029.016275345369,5903.260868026673,6475.2968177967305,7272.0584633152375,8109.981110396797,8816.93944641417,9594.961958993421,10368.114297805392,11297.332721022312,12265.744103861065,12561.919876117712,12686.913700900504,13067.248671587555,13584.749991202723,13998.000000000002,7976.596025253307
2025-07-26 10:30:00+00:00,17,270,740.8036070921033,2008.2386288997232,2818.485013723131,3537.2352480046884,4710.064041850783,5258.643030846505,6193.94451553088,6999.341802799594,7855.667161104065,8142.818776710558,8935.674854520823,9542.717908812992,10362.406876579611,10914.298531308621,11828.23440843232,12544.176174563347,12695.83761434237,13135.527177832408,13807.307602346433,13998.000000000002,8110.691401863072
2025-07-26 10:45:00+00:00,18,285,1374.2344582073983,2252.983237966696,3046.7169729078673,3951.6289011722592,5276.555506024781,6083.303288332078,6807.823726438563,7807.667042099621,8059.363551647866,8557.365077621876,8858.699556594001,9117.888161860717,10313.889025734552,10806.881665668734,11230.152300666443,12060.902865337097,12518.085163348109,12809.151496861095,13444.009823975159,13998.000000000002,8227.756256434015
2025-07-26 11:00:00+00:00,19,300,1332.4816217690136,2531.164550566335,3354.6421705258012,4229.774934930723,5352.024058058867,6416.536628005866,7067.394005364261,7635.493294284417,8122.269089025667,8560.500905037055,8920.310830065437,9364.96291986407,9837.445856407716,10694.99512124551,11192.089983294973,11543.855754942402,12328.25796871743,12556.5908320212,13473.769017129642,13998.000000000002,8200.615658047203
2025-07-26 11:15:00+00:00,20,315,1847.2063295051394,3189.3288801711656,3937.3952045688475,5470.023064605579,6535.717269678378,7119.324190591644,7515.912828373338,7925.601920208497,8368.326075115869,8807.03400596336,9159.01060226148,9955.325642057416,10716.461233877775,11187.595063684603,11529.39375736993,12152.671617105618,12426.717489057957,12870.63043720984,13381.620311084112,13985.131427746619,8688.044179794697
2025-07-26 11:30:00+00:00,21,330,1830.8606172418774,4005.3398526201627,5389.9776388391965,6162.101881335454,6955.297197561729,7519.14991189134,7933.815551262701,8237.784883950166,8648.980832891586,8923.131329726872,9473.092160664804,10050.466702989184,10921.992340311648,11252.405482299075,11634.237006009582,11899.309630705366,12144.28059317464,12309.504763037667,12681.908508889159,13931.1675625042,8864.167977915482
2025-07-26 11:45:00+00:00,22,345,1637.0946006584247,3249.090429858211,5357.748865640199,6639.564540681505,7347.430466931024,7967.941174855974,8527.221890112405,9148.22164261184,9883.187032765616,10557.652778166004,11191.733361428833,11726.416013552613,11978.853973667345,12353.985174174242,12560.249343463081,12747.5993049641,12855.240892873864,13010.117708105401,13492.366351120752,13896.259876007918,9723.636562013402
2025-07-26 12:00:00+00:00,23,360,1348.7097927172113,2765.7691628592424,4002.9347624198454,5483.886204592772,7033.087489353224,7841.968600289184,8418.813863816566,8869.573704157283,9413.475455588323,10198.125305421801,10875.017689057693,11512.40775292955,11816.455274168187,12201.204471864154,12424.511496895037,12640.549211808291,12775.935152051388,12920.677696362909,13225.56642461923,13796.100984571318,9414.970572252101
