horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 12:15:00+00:00,0,15,4250.371569914915,5344.9835598290065,5865.599707399631,6448.986797404533,6703.039030998725,7047.9886570018325,7399.71696716196,7761.13603872431,8098.544277511872,8369.199426767776,8736.436151507585,9297.455162611624,9691.185457460298,10161.321879989086,11117.964738815235,11605.531915723755,12512.259703707508,12978.95575844178,13998.000000000002,13671.18072336244,9006.6778594513
2025-07-24 12:30:00+00:00,1,30,5058.767744230818,6097.429659197947,6697.463443769201,7068.387198931998,7722.56111311211,8129.608074147349,8462.919973666432,8850.766102803773,9425.59861653882,9791.714901353811,10145.298675407666,10493.623192120252,10981.81207100115,11488.313332673997,12000.874553597603,12506.510157954137,13013.101570315346,13781.888756615048,13998.000000000002,13665.493421470335,10014.864607898075
2025-07-24 12:45:00+00:00,2,45,5231.228224304471,6583.820963598186,6982.094858985628,7575.679904131046,8115.960025624719,8417.888852170006,9123.67191234026,9690.448478878487,10055.47695923553,10309.290319196905,10845.968941655308,11338.077163407555,11748.248836112158,12277.55208890961,12736.492988288843,13338.908221996437,13998.000000000002,13998.000000000002,13998.000000000002,13771.631919828835,10541.134065816854
2025-07-24 13:00:00+00:00,3,60,4108.359884961624,5302.459150515467,6081.581996633603,6797.714874623219,7219.36736150322,7591.140252750303,8129.219261965398,8789.995665426984,9239.928319497607,9649.31802555965,10199.143791405946,10622.040389345568,11051.802774345279,11670.720189612215,12421.18760037599,12936.481735682597,13559.51583078782,13998.000000000002,13998.000000000002,13930.266113496215,9899.625182013127
2025-07-24 13:15:00+00:00,4,75,4810.240997042993,6098.139171593971,6714.320400595319,7468.7668967050995,8115.938862698927,8438.462023364902,8944.100563313745,9590.498763030964,10093.949855432717,10466.173872772273,11005.250985209721,11583.638955390536,11942.788996810848,12564.880959216147,12989.842895657679,13628.999499079815,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10584.944167082056
2025-07-24 13:30:00+00:00,5,90,4110.539716503637,5303.595543534407,6478.907730143892,6885.747272503676,7640.804552789583,8250.425615166108,8636.255183182784,9172.24935481281,9808.214204604534,10235.390636891902,10804.097030386216,11447.271124064056,11797.791819145477,12332.802280175489,12913.72146945615,13476.233215736087,13948.452898879537,13998.000000000002,13998.000000000002,13998.000000000002,10366.149734329536
2025-07-24 13:45:00+00:00,6,105,3039.814891744436,4162.129777658891,4746.274151849792,5340.507071229109,6348.917286134975,6809.340768044852,8186.565374082152,8884.281313993512,9620.767929783946,10173.469128894232,11007.009739872106,11568.135524738858,12357.458592512401,12979.958437010433,13390.285889441464,13654.735089277965,13934.997767189392,13998.000000000002,13998.000000000002,13998.000000000002,9938.31866013714
2025-07-24 14:00:00+00:00,7,120,2763.4875949345787,3776.956490954912,4378.183464491191,5033.269476107623,6043.817558953769,6481.228432641882,7775.970257748058,8728.535226931723,9498.176719559195,10257.08287715125,11058.358627814043,11850.387040038988,12453.827174989394,12931.415035005914,13317.650437349646,13505.194772513372,13750.846021747653,13944.562308960143,13998.000000000002,13998.000000000002,9725.393038566259
2025-07-24 14:15:00+00:00,8,135,2601.759181418458,3644.4978740249926,4086.1281106631764,4606.037162068599,5544.252171946462,6035.660692222859,6819.49291029466,8043.091027702462,8945.057537317944,9877.113298028935,11169.997892854457,11912.566143095408,12589.635254736198,12994.05524535046,13308.784176804524,13507.664614080608,13748.114610662415,13998.000000000002,13998.000000000002,13998.000000000002,9584.68799042608
2025-07-24 14:30:00+00:00,9,150,2417.9408627149423,3526.5140167296195,4078.175913448151,4701.415631189217,5551.941941148041,6409.700366867905,7604.358852703087,8148.3356313362665,9513.66534166071,10165.793829360038,10949.492057863232,11597.502252441522,12496.50093826457,12853.85985291597,13284.29652004112,13441.377679261795,13667.063128979222,13820.697405665727,13998.000000000002,13998.000000000002,9510.783972083207
2025-07-24 14:45:00+00:00,10,165,2184.031052375979,3266.8490233398493,3712.845995018633,4280.166128061607,5344.945929171733,6459.0117445415535,7730.834217837382,8678.582561044313,9910.051234566617,11223.455789500485,11848.864419671816,12571.432332615022,12902.128816497092,13181.216244233538,13388.403420377133,13528.240757078805,13763.458952144541,13998.000000000002,13998.000000000002,13998.000000000002,9725.706544299155
2025-07-24 15:00:00+00:00,11,180,2109.1356666272472,3208.3553862677313,3703.1368732566925,4143.658721524648,4969.97777019251,5992.294365531162,7519.3857580884805,8230.528787141762,9548.008124818305,10732.422421010573,11667.484694079847,12374.382395950512,12697.44805174379,13202.722411953422,13433.737319375154,13596.43521412978,13843.21362960366,13998.000000000002,13998.000000000002,13998.000000000002,9581.687116693496
2025-07-24 15:15:00+00:00,12,195,2293.9713870347186,3243.625067795081,3865.6569493778125,4427.874300542188,5613.443592896091,6559.406316588641,7597.885539051341,9172.283133362542,9954.092884324786,10984.73995578838,11851.406012752837,12639.96932559865,12914.272075889974,13344.15181627223,13600.603795474795,13770.805744858062,13995.33427009156,13998.000000000002,13998.000000000002,13998.000000000002,9834.309376403493
2025-07-24 15:30:00+00:00,13,210,2187.3837630885523,3065.996618039186,3643.67488076008,4192.796195051378,5668.7221731825375,7072.156463016558,8069.560728728992,9260.66289872345,10317.570719481182,11365.277907648071,12048.016629613921,12679.923580920044,13083.664223166117,13363.811371401689,13613.497653754044,13841.84134557376,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9812.551819258
2025-07-24 15:45:00+00:00,14,225,2110.030950188144,2887.387033221506,3371.720305776842,3884.096146841076,5443.127480097539,6864.989102100144,7833.195977261919,8899.634639782686,9471.695187413156,10180.972361292277,11421.19427919,12087.916431052772,12528.51689219294,12946.036444857817,13174.696751315769,13421.404364787568,13636.104406863764,13823.679918408101,13998.000000000002,13998.000000000002,9326.611671312055
2025-07-24 16:00:00+00:00,15,240,1876.4549549385465,2903.0249713774747,3482.8444642431486,4725.021665824509,6140.653579703586,7395.303923082216,8173.415635605393,9365.877587994748,10803.711152363761,11253.635166613469,12081.035320607705,12393.923765936986,12845.122867597382,13037.478659754326,13219.486179352025,13392.15600811316,13560.904490614465,13813.089047896758,13998.000000000002,13958.457640350432,9520.83276403573
2025-07-24 16:15:00+00:00,16,255,2191.419360332933,2916.2727643941334,4082.600131548672,5420.088500510549,6876.076037044132,8093.517316402895,8998.00655859162,9850.424878547383,10842.043120281467,11306.329852627527,11911.05486225936,12132.962438056762,12646.399356556016,12878.806188020835,13082.978658265269,13273.62790353786,13454.956508911453,13740.816567838232,13998.000000000002,13826.874497562614,9674.216249107732
2025-07-24 16:30:00+00:00,17,270,2485.028086275447,3076.180707017748,4550.117836788017,5733.6594499953835,7040.70506971339,7998.94837707465,8890.109484438852,10455.13611870926,10899.434812893945,11512.351386576815,11787.510965334777,12346.687468753344,12637.310941132979,12800.917396316765,12997.134295857533,13133.729132654265,13309.379640649675,13656.623844232969,13998.000000000002,13687.651200003349,9761.695416875176
2025-07-24 16:45:00+00:00,18,285,2297.7404695454675,3016.738568403059,4162.068884789401,5281.118962236362,6470.490444422404,6980.095968940242,8180.9332998215095,9363.601755124251,10034.50750644386,10512.145022572065,11034.466735247472,11225.189554043496,11577.0133530719,11941.052407118923,12126.61010364179,12384.509163960844,12527.140271407963,12687.13420210869,13054.041289864224,13033.99825800368,9004.406577848371
2025-07-24 17:00:00+00:00,19,300,2022.6079396589955,2638.633677588406,3063.401115531762,4632.606903997433,5020.681736802875,5966.6761269721255,6839.742851145281,7696.375346510755,8533.295877831295,9279.019128465497,9849.12361569708,10149.930440578883,10558.559192860073,10721.769671553055,11023.313837706635,11263.364469950533,11423.643755801608,11668.003807055606,12307.43936682167,11807.644690058447,7821.8432467667435
2025-07-24 17:15:00+00:00,20,315,1863.7509717034081,2252.3090032492996,2582.3073170814173,4087.831003115331,5037.486588947996,5639.765636710547,6199.963511852351,7111.779974377036,7545.798458162173,8011.186948548068,8593.334492479458,8903.35749664958,9193.068250366121,9348.49535063893,9557.33400332818,9791.926457336192,9967.987731871093,10267.087621470937,10916.641742537715,10527.879643325748,6923.029743104191
2025-07-24 17:30:00+00:00,21,330,1447.3785120392467,1954.9659346281892,2836.4440779676247,3627.3641236010712,4179.6245332787375,5197.227410152381,5970.887657962445,6457.452357998738,6767.6168553078105,7025.95496404712,7532.939345065973,7720.312703733537,7998.396001037814,8119.834012125006,8348.931366814697,8577.184939761733,8749.908323141226,9031.011097367178,9431.091016568807,9149.515114919299,6137.958342324112
2025-07-24 17:45:00+00:00,22,345,1496.9543332331568,2034.4364846293086,2970.0464830821365,3613.0637285671974,4453.988709364518,4748.788740243483,5351.923208874625,5563.531459622257,5831.629681487978,6187.474589404327,6563.274346908225,6848.775653636911,7063.73564403086,7239.4912662324605,7454.496251648122,7605.86014171359,7786.427499359624,7934.3601436621775,8257.043688722146,7695.104511510453,5528.583540508203
2025-07-24 18:00:00+00:00,23,360,999.6838404743366,1424.4386851071329,2114.5091272017366,2532.9169803091204,3237.148197177772,3634.283675543269,3889.7198204349024,4329.294236034738,4494.986610021337,4823.482190680768,5054.937944629054,5384.833778146791,5581.760006423996,5745.043678855555,5896.171992898499,6137.1173241374745,6255.10128740215,6393.757445544985,6693.662069116088,6296.069142404828,4258.834816960753
2025-07-24 18:15:00+00:00,24,375,692.4031516446138,1173.5670360414188,1381.359990911151,1746.0511500150035,2001.0309688874065,2468.7106706396694,2892.666863041491,3179.6382339936476,3367.404831472226,3663.3604648171013,3951.7302131336796,4082.643808936594,4269.7332868343665,4508.202122792523,4681.7680362070305,4891.431035238061,4987.719595070504,5180.762221319952,5340.733542896955,4984.998326789094,3158.0341960867067
2025-07-24 18:30:00+00:00,25,390,274.30314512029094,662.1101692845875,931.6694452284219,1015.4703182760238,1159.563397236856,1401.1212717679355,1541.0703501626076,2027.828055824187,2199.047641811599,2451.9972320759985,2730.610482455701,2901.511584441706,3073.7830655994153,3220.2602783336583,3454.665252645071,3584.563078400283,3694.7816968772327,3828.3992355528385,3922.3336957662673,3659.007112352074,2107.073671718298
2025-07-24 18:45:00+00:00,26,405,145.62230579047872,324.40728250523824,417.7527821964752,611.5766882078473,706.0352826271715,908.1328085303572,1240.5802784795712,1305.3378404700727,1419.3366319899771,1519.787039350289,1669.977659204182,1822.3115713005373,1931.1020800569684,2053.501376044116,2139.4067528889814,2296.3563184698082,2463.311710393207,2571.551065084836,2626.0312794966153,2432.5972700867433,1296.4358810562533
2025-07-24 19:00:00+00:00,27,420,42.77666537093727,124.05542723525971,207.57551784623826,253.03379954647215,279.95057386287345,386.00284435516903,479.7642294430662,550.2988393431917,738.2227564087078,786.8994844127647,893.6845037954797,964.5394841619502,1064.7794513760425,1183.3936836163853,1228.7705516555357,1345.3279930686283,1446.7292358684783,1508.2370687017833,1741.01908456858,1365.0988647602148,697.0884348246392
2025-07-24 19:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,539.4173229394079,
2025-07-24 19:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,89.37588956487798,
2025-07-24 19:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:15:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:30:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:45:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-07-25 05:00:00+00:00,67,1020,3.5724547334503636,5.253749658162036,6.290013093730639,7.280011394831779,8.527467555999625,9.90416219064726,11.301136434825493,12.704080535665213,13.810870453613989,15.437415057910174,16.321882280493956,17.79586838998677,19.329822396262276,23.014355391260466,25.94657277671102,27.912535403292363,29.796411367625314,32.55917928136489,35.221521219382126,33.282330304170635,16.647430842337407
2025-07-25 05:15:00+00:00,68,1035,47.07585685802276,66.52778442768633,87.36449875402249,105.60612026086382,117.74665525740077,128.19958407258326,143.41985558420996,154.16475025033398,173.55974849341442,200.19979539244977,223.2530376943203,239.90864287411497,251.66650457337013,257.6010657482542,270.89030035173033,282.82197858251413,297.37411986538126,311.45223770269894,338.7175551338046,305.53691746851035,191.08187671149875
2025-07-25 05:30:00+00:00,69,1050,160.90318897008365,252.58825540104002,307.40068388917234,349.16550304998077,392.6210535579833,475.5763749698356,586.5788166503437,661.9879884336972,744.0336989791172,795.4606940120568,823.1137752418051,845.8102089802296,907.4606659847504,969.7662152095478,1009.6274041693401,1038.1728075287033,1057.0442788184555,1098.9409837326266,1255.7546409364325,1102.2971436853816,654.15844320163
2025-07-25 05:45:00+00:00,70,1065,425.26111009950307,618.8352987548066,769.3193679234885,923.2997545370921,1119.5766331542573,1299.886359120557,1427.221054393241,1510.957228827064,1559.1311743953547,1604.027876092848,1743.4858308725866,1801.5497147079157,1861.5768921006645,1908.0787480715946,1948.9469743390264,1982.5819070095408,2017.5057681893763,2102.3702999222774,2363.3765241951965,2084.657490868243,1443.481445425967
2025-07-25 06:00:00+00:00,71,1080,890.8919767932997,1228.2545465438648,1424.4732010419696,1879.5466752066109,2067.2306726779516,2300.5773351010384,2451.90455853698,2547.0011497751566,2643.638195623437,2759.9337125093025,2832.855812121562,2918.926325391897,2978.724257174957,3035.229533635252,3141.872082981962,3191.9681640808426,3256.6152253981427,3376.723945440476,3711.78208999614,3317.1815899187663,2483.954273241298
2025-07-25 06:15:00+00:00,72,1095,1436.4397785180915,1997.2205821033383,2671.0890958697582,3021.4154883816946,3375.766971660177,3495.307930728215,3628.5647325866753,3734.4309467073763,3809.8334698201484,3898.4843848008463,3957.3872621791256,4004.4891414081417,4043.851311482889,4160.256375382488,4201.719972949474,4261.1327816436715,4329.862221396442,4445.117536883822,4854.5611622391225,4647.008875285931,3515.646068491921
2025-07-25 06:30:00+00:00,73,1110,2294.214975858556,3226.5089864421284,3851.385272344342,4567.46638227565,4704.324320113339,4845.987627787643,4945.42984966349,5055.484027784147,5256.222349305107,5351.457538188614,5424.563450973231,5485.180554135485,5536.541831268247,5587.113541050146,5639.164587660131,5691.636719096776,5772.350034113063,5866.6275641526345,6114.191898714512,6070.170687584494,4808.922379570503
2025-07-25 06:45:00+00:00,74,1125,3045.860945897751,3973.668105716095,5414.737871374945,5798.333181807879,5956.547618710119,6119.715800666555,6419.721042552363,6585.051916766294,6731.717389933796,6811.682366325981,6880.516795036733,6935.119748204039,6989.756894430708,7051.294660832544,7115.501538152368,7188.410602083072,7265.543745138819,7359.134241177804,7681.452530646486,7507.3639775742,6113.913127553606
2025-07-25 07:00:00+00:00,75,1140,3606.4283976103306,4876.04744388586,6592.696804281211,7056.415459887253,7461.566892412503,7607.880571993607,7784.757168597158,8015.916225461294,8145.3185354523675,8247.351735221158,8305.12650903711,8362.840241639917,8427.54960021574,8497.643396875235,8572.466585793292,8651.871996328624,8774.981248660835,8855.635235477863,9164.982191752504,8990.576131351063,7572.994246777864
2025-07-25 07:15:00+00:00,76,1155,4188.6848892594,5188.559531337538,7656.505042425263,8570.735088455045,8899.676849798298,9071.613820795097,9205.971269431535,9407.116062045434,9624.87910297448,9763.859007210905,9900.822891495105,9977.470450414176,10055.731402047124,10134.564855003948,10210.949139317918,10281.134265969431,10350.81942058644,10483.18849988613,10815.377097220522,10397.101788987642,8985.312468259193
