horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 12:15:00+00:00,0,15,1103.1387181657365,1371.302067087967,1542.31514196106,1793.3061755925098,1953.0121554120765,2092.6016155620964,2268.1313513860187,2391.874060411418,2511.078025796115,2647.368211369824,2780.494582463904,2974.9958504618794,3236.2746520871133,3383.33247810715,3638.6930214997556,3916.0116041810165,4095.3377832833316,4348.274824704717,4659.261573303876,12409.775165989253,2839.466796957111
2025-08-18 12:30:00+00:00,1,30,41.13777531347629,309.0486946854448,677.0750495335628,975.2748483395387,1136.8096829768895,1317.760588690751,1459.010692167516,1605.4400202801046,1839.6388032527104,2071.491842680573,2268.443193762976,2550.733683374344,2763.684897427407,3041.344406039903,3366.1342116933797,3557.335976619643,3718.3956011790697,4240.234700152522,5521.054011687963,12509.729881753574,2375.6555736675805
2025-08-18 12:45:00+00:00,2,45,54.89118335032184,560.7340821528279,971.110413377053,1128.1663500215398,1364.6856465686856,1549.1453149031538,1799.6583964563617,1987.538880725141,2218.603613736794,2481.713565912702,2720.983393679387,2984.3215087103645,3166.0875515256566,3415.891688305292,3597.6113760964436,3771.9825434452114,4189.91274511612,5191.4241005576,6248.874380883957,12672.031111524942,2717.152016354969
2025-08-18 13:00:00+00:00,3,60,1101.7667844430578,1544.6638000403448,1804.3597613889829,2028.7724193703789,2345.9976097565786,2611.015204217242,3026.2235699519238,3399.486385032574,3590.9024134354754,3833.23712519135,4046.7231317725523,4416.545809617751,4821.9198913295995,5100.894482214431,5798.997593702507,6200.854239597712,6583.399999542337,7465.347171407264,9110.918828933269,12766.50442770843,4351.010695350274
2025-08-18 13:15:00+00:00,4,75,1246.6865257648528,1808.0149626984364,2248.1239152755984,2740.3583772952566,3037.1508190640106,3397.3934986531576,3786.1895761807123,4135.453868236255,4390.6139251420445,4742.013587800126,5070.379552799943,5493.144759761893,5804.907750906023,6163.127956891735,6543.4587725833135,6948.118932960042,7711.351653020696,8575.772013902113,10267.832951560875,12848.361962984784,5014.836125100411
2025-08-18 13:30:00+00:00,5,90,1287.3655421407148,1614.231663350886,1978.9684451547407,2352.1900793148893,2626.4971090806785,2933.736974030098,3195.026802871196,3394.1386481403665,3631.0406061633416,3897.3433712026113,4276.422833933869,4639.5661132489295,4976.497257951812,5620.777781822173,6017.9341159710975,6640.825119107585,7439.972393336391,8404.22199656044,9929.395174580153,12934.414126392407,4576.920457600569
2025-08-18 13:45:00+00:00,6,105,64.4419397314733,635.3229205044549,818.9515543132183,1013.0091101971607,1221.2772156641704,1575.4689104096149,1811.8527593951346,2135.45985851079,2526.7050612756343,2762.9214901558867,2994.8245194349984,3297.259817800073,3874.0879928084155,4312.359639098232,5483.41510103981,6398.298626091305,7716.290517586462,8892.867775453087,10662.227066286257,13046.782742072224,3641.0427461702516
2025-08-18 14:00:00+00:00,7,120,93.66033053337831,442.09417992570684,816.1405284643114,1020.7019131645077,1221.2585772265643,1506.0982260151884,1772.6026867966334,2084.5271810754825,2343.4324557471327,2598.6685941217147,2779.352594534181,3025.650282766006,3411.996222338173,3857.7311044002067,4464.4782438104585,5499.068045700656,7680.4489972581305,8731.59836585933,10479.874853582885,13137.36499407957,3400.6584719932885
2025-08-18 14:15:00+00:00,8,135,49.494922852952705,365.4074690911266,772.1966263228452,920.8836929323043,1126.1229964379957,1340.0708949544007,1657.6700657390754,1926.6293211675415,2236.0970130353635,2513.6078603523506,2761.475954747164,3036.796573106736,3429.7429941409982,3794.4128349105504,4133.7057266639285,5264.844283046478,7395.023899139378,9524.164267036433,10894.508747726208,13247.007805404866,3224.133648925061
2025-08-18 14:30:00+00:00,9,150,108.81636240649543,386.35028345222037,688.2292758029048,1001.0601754996418,1116.791001819323,1300.1448482785568,1488.8356393726326,1837.7854556867392,2041.1097690731344,2312.273685496068,2546.1976022928698,2787.2559960897274,3066.337147333935,3493.7392857273844,4030.025191809601,4831.062472655644,6269.616001685008,9214.255894649132,11409.376052462489,13254.9697971374,3023.9653397279226
