horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 06:45:00+00:00,0,15,374.7812840259095,504.31825944669083,588.7928333847775,652.8344989501753,725.7842113722802,759.1545379066498,847.9759481592971,905.3532346478431,936.5137658730191,963.1540615008976,990.7135265710721,1030.1678672001512,1100.2257809066843,1137.1393828780115,1179.7178492247012,1219.3587161585926,1292.3030667250932,1420.961988179785,1593.9346268665804,1252.5635050074866,918.0942258040261
2025-10-01 07:00:00+00:00,1,30,976.3225400014176,1187.2196540696177,1315.3240756351443,1444.3139400693713,1511.2826210847304,1603.8822305238843,1689.5956062436658,1755.8392702756546,1806.171919503274,1884.6545582981325,1942.194949787099,1992.4639801044689,2054.448431851066,2098.614778286721,2137.329758561662,2173.1391077381004,2234.437454791108,2297.6126030413657,2449.3558548582396,2403.927924964044,1744.4561189744247
2025-10-01 07:15:00+00:00,2,45,1305.515013141983,1758.3513145033373,2146.3292752415646,2454.166844276741,2605.0031671179054,2784.600085239653,2835.8730221378887,2913.894927129255,2949.2469421113738,2991.1906232582355,3083.699322523856,3156.1890046387616,3208.723671499809,3264.432451014636,3327.599380849962,3396.4073431021943,3520.1641976938577,3603.4707567386517,3755.2365654327573,3715.507267973975,2833.417043682506
2025-10-01 07:30:00+00:00,3,60,1800.4460574520488,2860.9910303592255,3446.041797749551,3726.1496039711346,3828.7275136017515,3935.831272665862,4008.641623781423,4064.399910402282,4148.580566650542,4255.9965565329785,4327.810546999374,4410.068463758083,4567.097810604735,4620.123741555565,4678.298973426124,4740.3482840037395,4817.644275038467,4925.960724652911,5082.138149471497,5107.587534908473,3992.076460158385
2025-10-01 07:45:00+00:00,4,75,3045.367143640685,4193.938272120885,4772.956783741593,4941.198541029217,5042.718230436706,5122.264349626001,5206.224276118854,5308.471646665078,5409.27677244282,5487.488542658542,5709.4941715345885,5770.569621479499,5834.728820193462,5916.741550503831,5983.590955453006,6044.967550538736,6133.111546601136,6262.380337870075,6469.754556972954,6538.84330963552,5197.673044465366
2025-10-01 08:00:00+00:00,5,90,4112.604361217784,5862.444444107153,6092.9661536291605,6187.2671412973,6305.912932585108,6419.251326325257,6716.735494995977,6817.428260806064,6933.639334115921,7010.7600273320395,7072.093675882067,7163.895624611842,7253.624195477942,7313.022314673394,7378.475138608497,7465.752232781219,7558.114412475453,7660.606312117941,7827.055810998114,7959.721499046458,6711.175791252242
2025-10-01 08:15:00+00:00,6,105,5489.963290482916,7096.236600997814,7340.639561646039,7693.962235577471,7815.273206671539,7954.25387246286,8090.53537849493,8199.788480301417,8308.19459331276,8389.810789241195,8462.284978989177,8539.609858671838,8619.795494108565,8699.808058858707,8779.661994291708,8865.215613815193,8954.875330608418,9167.516937679264,9429.256595621246,9395.017345737631,8111.516809251929
2025-10-01 08:30:00+00:00,7,120,6902.533834169633,8528.316575414487,8726.562276488941,8905.624638473893,9048.867891157835,9204.137770704016,9311.392577918574,9421.114590604177,9527.081714282742,9623.20915996732,9714.222054350334,9801.646925647465,9884.464749478968,9965.352297259316,10040.841242362565,10187.077503934246,10278.716263296725,10382.816860672368,10560.772551396245,10699.031603461823,9327.507141206013
2025-10-01 08:45:00+00:00,8,135,8209.546888640822,9958.648393787611,10177.75081806048,10426.087355803222,10560.09779005469,10676.136389142113,10815.34689390848,10926.71014858642,11028.518100969482,11136.428005153943,11348.862490593801,11433.477825950893,11517.398911850913,11589.783422861776,11658.061175552444,11725.829397605889,11873.117138372369,12042.94351594667,12661.671491875322,12065.737145804622,10874.257215013347
2025-10-01 09:00:00+00:00,9,150,8430.838276748771,10366.85054728907,10602.90745787791,10772.230703153575,10947.018239677307,11272.15765499887,11422.321865813119,11501.568391810632,11582.479409806336,11680.923068432634,11772.94343964341,11843.673467178756,11913.745205432213,11983.488025679111,12052.767888843686,12122.491049605762,12231.27708659002,12486.490840106777,12942.800822490328,12169.308596811125,11355.102772022996
