horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 18:00:00+00:00,0,15,2892.9423693712743,4862.43766978825,5320.869066976734,5693.007052505501,5822.061174217916,5921.7059712591235,6032.302549677846,6153.786637551504,6346.539164283868,6455.589269936938,6537.447203903176,6634.925299270686,6732.984741253474,6810.295326288132,6889.955430964444,7023.490682632463,7175.282063173721,7320.96546658809,7584.048343716925,6439.451643249762,6085.586211403241
2025-07-21 18:15:00+00:00,1,30,1976.8623513386206,2417.0515735652743,3435.638713024183,3829.3321806937474,4042.827441311189,4182.78606252552,4313.67624244757,4534.103044976655,4617.963054156854,4746.238881398605,4835.560757847041,4915.120453561848,5001.447410236468,5070.318103127377,5127.3449173729405,5303.252630869527,5412.02347327869,5541.0783576084505,5760.810373588757,5144.71377686367,4284.114182300592
2025-07-21 18:30:00+00:00,2,45,1091.481831609698,1361.0293362370328,1862.8549817859896,2177.9178383475924,2547.9291441421537,2795.7295384326308,2874.9763079526406,2993.434269193658,3075.2024190202123,3155.949381736493,3312.1559652142237,3403.7075027861542,3440.8883958579354,3560.2167090677394,3623.7224252492188,3742.2775801112443,3853.265962825508,3932.5337493864376,4047.3557958722454,3827.4537649197646,2877.245047120252
2025-07-21 18:45:00+00:00,3,60,570.35618634601,820.8038177886162,974.8145762397693,1387.3996145826072,1561.4793546568292,1846.9788820341396,2040.170448410062,2125.035154393328,2182.732060798229,2280.724155758512,2357.4086021431185,2427.537882416531,2453.8477783160592,2485.914054488751,2594.319045798333,2677.0149062232927,2727.649024457374,2807.239552834804,2888.8706041474607,2602.2871855702037,1915.3697557621463
2025-07-21 19:00:00+00:00,4,75,255.8881714990394,409.3970961611143,499.0490394406529,721.145533001336,810.2127163424595,884.2769742707965,1036.7028272754446,1135.8097192289151,1163.9354010417944,1203.1484895442534,1298.0211959567396,1347.7932917026399,1372.648472937774,1402.0249971850812,1437.6524506516346,1470.1439203607601,1500.1413443364377,1549.264621224688,1648.3842760534735,1512.25800183349,1040.2018925676848
2025-07-21 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,659.5770886360356,
2025-07-21 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,132.58800799698633,
2025-07-21 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-22 05:00:00+00:00,44,675,2.415192104369489,5.006274749259312,6.659625601921958,8.237928313716887,10.46661171187306,12.93401666060868,14.909943859571086,18.205539362970374,19.981642495905795,22.89246910388646,28.173802905407936,29.944635789918664,32.25518615248044,35.34332266027181,44.25137163598696,51.68204960527943,56.61542947461423,60.47043826131354,64.43495933081263,64.24753557518682,27.026199061834067
