horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 08:15:00+00:00,0,15,1674.9441094712115,2236.2865847447733,2470.328349082449,2745.1197378112984,3521.983986991085,3780.174923642741,4190.26141822425,4467.578398586849,4884.935319264984,5716.646167313256,6089.023961112001,6426.281054707362,6796.173220575369,7409.519772643579,8266.388359700977,8533.148848487748,9801.613269170593,11116.239102343343,12475.169606662937,11536.84982278239,5712.706044452118
2025-09-11 08:30:00+00:00,1,30,768.4087119117944,1169.683498390118,1409.8568726907736,1707.3370454929327,1875.340501289742,2104.8916902319397,2325.872847157503,2602.136750094799,2772.7822874530934,3030.98598674966,3695.884403285178,4001.3003631521656,4416.963381579185,4984.367956989277,6160.652532479044,6799.004472364148,7950.158630813409,9043.640995960646,12787.298804520986,12840.39692709362,3841.43079674458
2025-09-11 08:45:00+00:00,2,45,1404.495627637364,1855.4719084071057,2084.3426459459156,2355.5860797491614,2548.5358421632527,2807.0443999208746,3124.243668567366,3815.769933221348,4249.807951166617,4801.839858960621,5274.358322740674,6266.686010430403,6648.472042679783,7082.382709591871,8195.029139207183,9133.123835143268,10695.048329503017,12034.600008831681,13391.877875253147,12969.625477776093,5246.44854755413
2025-09-11 09:00:00+00:00,3,60,1316.191964515851,1655.2245508483609,1891.020870481538,2201.646960113793,2502.4873878340422,2681.987272568909,2959.1514525830576,3135.2496805197848,3515.1659710505805,4214.516121614191,4558.3056032347695,5038.115246045663,5564.078924796718,6419.15608624385,7007.167846046398,8298.331469667273,9254.469418620083,11466.8515466997,13238.1923891111,12995.583808543986,4827.186211435819
2025-09-11 09:15:00+00:00,4,75,1988.8627680547634,2614.4790939174227,3027.4924962444775,3351.8276725108,4154.6775199257445,4767.869949702726,5052.04343455466,5356.1912787248075,5749.5602891932795,6446.705547743919,6849.66143955835,7208.99142012023,7818.2544876017355,8796.301658858105,9401.483717277466,10062.213006087599,10843.150389957686,11691.745623939009,12954.700569649727,12944.363228592407,6685.112073306078
2025-09-11 09:30:00+00:00,5,90,2294.608208002653,3047.7343888674272,3824.4369319579964,4838.401289277263,5413.089129813842,5685.166943662119,5952.936320568427,6549.388428471449,6985.484389537599,7398.326015095723,8490.376762343902,8845.978373853191,9397.452740567309,10156.878019765385,10686.514273165145,11275.990585936022,12051.59670572737,12802.010337484975,13413.174652643107,12864.512908356526,7697.725352082346
2025-09-11 09:45:00+00:00,6,105,1850.297748507017,2321.7535724167747,2986.4937484101206,3365.894442854522,4654.102130269059,5174.074138231607,5698.498639866205,6222.552222792432,7111.312596788555,7733.638278041285,8662.495172540108,9344.180082985868,10105.397090339464,10871.901730796348,11729.132226774349,12108.775606144402,12514.069521728125,12657.213686567438,13229.811972563699,12799.190714736926,7609.755954016456
2025-09-11 10:00:00+00:00,7,120,1839.081290585919,2387.188894099768,3159.4794871253466,3671.191348006708,4628.749179184125,5352.177569507528,6011.705360342134,6581.888036126652,7234.7648787150565,7950.426215151529,8720.438541430512,9378.767332854213,10209.982353280076,11506.403834505085,11743.659719810821,12194.340248967026,12395.051862226208,12516.144893072686,13233.163426062387,12646.32315562766,7757.085526752873
2025-09-11 10:15:00+00:00,8,135,1956.104255696077,2514.7917433027314,3517.8460711603834,4272.311056945882,5309.378014481112,5870.199738525725,6691.880398196883,7294.956651964593,7836.132155624067,8675.59144637681,9710.275285620359,9998.691182066546,10797.508958290839,11484.582032440925,11897.30457608324,12124.021969898318,12261.23540195164,12515.266865694393,13138.951719534087,12451.089471734731,8332.552038399253
2025-09-11 10:30:00+00:00,9,150,2390.880366099785,3271.1186153572194,4369.918503935128,5079.6745719438395,5886.756977353038,6308.529146740916,7073.893298401424,7646.937152739844,8484.882169225684,9336.584047504968,9964.648300844503,10423.916852761264,10938.846040845781,11471.830532499733,11955.307194449644,12113.851955739647,12352.506055464275,12796.5165510575,13213.557102982022,12316.087783112323,8723.148449554965
2025-09-11 10:45:00+00:00,10,165,2143.522223975778,3183.1910068411457,3898.079266520696,4671.370311967799,5534.416438875899,6162.242677362956,6799.156229042123,7289.835928084745,7961.334558662002,8725.326464504611,9290.413735000715,9876.22971518644,10495.716043613134,11271.725333204025,11423.0438340593,11873.178924946104,12065.979063024428,12564.527226128075,12892.112304237475,12180.919816640511,8448.679979044004
2025-09-11 11:00:00+00:00,11,180,2379.5160611363,3507.5796740412875,4513.986563278254,5215.001514121758,5810.314039001941,6289.348495285191,6769.15089324563,7454.470342754877,8440.221411713976,8851.988398735208,9509.998675207618,9896.236243555031,10535.71844516123,11126.52184383817,11368.808310243852,11741.736679758367,11937.52718529336,12472.29577065292,12866.461187277058,12010.51131750931,8571.552072008566
