horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 13:15:00+00:00,0,15,10493.591411163728,10602.80004613374,10731.326054887459,10784.209637776612,10813.34707439183,10842.381325707129,10871.312969111288,10900.991270114602,10931.897778203049,10962.68793078698,10993.362705091762,11038.40037540034,11115.896543256706,11176.139867676013,11197.604767902047,11262.25583090613,11341.080735691105,11425.791966294095,11661.1662535955,11290.732492559613,11011.53184397085
2025-10-02 13:30:00+00:00,1,30,10481.898264796611,10651.952640817977,10783.217408740811,10878.116034113411,10933.69569125354,10989.332050661249,11062.257867213832,11135.379081977797,11211.293021050527,11277.346858787527,11333.355187990983,11390.454649742836,11452.963906029014,11475.304790136743,11535.650788488101,11597.443413639001,11684.14729192524,11791.517563040425,11976.31037798661,11508.736969296608,11189.292559753138
2025-10-02 13:45:00+00:00,2,45,10305.229064155841,10735.459290091245,10915.342605446765,11075.292462238323,11151.934153610542,11225.840663461167,11292.900274738458,11359.280440236606,11424.920700112027,11495.852653824717,11585.987564390685,11669.1642104597,11742.535458383969,11746.854355193707,11798.020554788742,11875.164347483353,11960.642331594456,12045.711094804068,12238.958058105512,11733.279861255225,11422.412790264572
2025-10-02 14:00:00+00:00,3,60,9369.468331530155,10173.588616915815,10496.84631782194,10811.492995651224,10959.8906310089,11082.476551910253,11182.517531027965,11278.503359116123,11371.157976656326,11470.433586723295,11569.927276109293,11640.871434257955,11711.016865394104,11770.858768626616,11826.550882683212,11881.729542508132,11982.443735470531,12107.502506666153,12511.236528633328,11884.396139657423,11256.911200548431
2025-10-02 14:15:00+00:00,4,75,5568.485395044605,6540.467426590382,7941.11476403455,8580.72083678513,8983.301577717159,9695.944817672758,9961.76927581731,10248.562903447304,10475.644036160611,10630.777638084573,10889.924338933077,11108.852761398823,11270.200130117082,11442.764339737787,11584.60962975309,11743.792643661985,12012.015209338031,12347.594769846502,12593.86509716996,11982.638318974465,10178.40097501655
2025-10-02 14:30:00+00:00,5,90,5460.017383358332,7152.526278457952,8476.820158979326,8919.213015438987,9520.905146004634,9902.475848978263,10231.997257773966,10466.875806480932,10635.258710825387,10787.45313396376,11071.42796587935,11244.376388290695,11362.034208397603,11554.181713682936,11652.958527812001,11787.261040526511,12050.920502436178,12413.8038904954,12661.1029911913,12054.318135457668,10333.615534177572
2025-10-02 14:45:00+00:00,6,105,2717.113397839045,5750.5421340277035,7837.905001039761,8936.393112760785,9558.836647248994,9946.812730939058,10242.403855746736,10458.977604347323,10687.71543330918,10971.062621565972,11129.10650042652,11341.828506873222,11509.787382397599,11603.795828886856,11704.948610822066,11824.975823323319,11985.080679809074,12199.247000898315,12703.467404128782,11987.344728488835,10009.79429158377
2025-10-02 15:00:00+00:00,7,120,2562.7470123548164,4763.827271649131,6692.709672079029,8094.189583765802,8533.163217151963,8836.129428894597,9443.12480390543,9714.617163807086,10085.5587631336,10345.232936354765,10580.009941450578,10960.862517197385,11183.538286895555,11336.90024525825,11517.507440487023,11717.53076712813,11947.563760725145,12210.663898524826,12598.282063978013,11844.344260223532,9670.762248682096
2025-10-02 15:15:00+00:00,8,135,2439.963262146065,3723.197357445028,4590.292624538841,6353.765992818271,7746.0839361227645,7987.368853286795,8259.047700996747,8800.441119815174,9159.63152116226,9444.572597426346,9757.098723890917,10000.795809263593,10282.546191994683,10426.371930783296,10588.660520372388,10792.122222270113,11087.981496565499,11372.522991435384,11775.350231664297,10926.828440004929,8675.592148009333
2025-10-02 15:30:00+00:00,9,150,2237.925577525165,3137.460777837935,3786.934263015817,4312.3827250634295,5794.835816635845,6883.124119060071,7258.199683594106,7633.844061589336,8206.037122820744,8584.80121169493,8897.344925274687,9080.913350096213,9287.703192201194,9512.9148491177,9678.33026649149,9937.258290533046,10123.275662249982,10493.31097803006,10911.963536669611,9836.332328723474,7425.694318719694
2025-10-02 15:45:00+00:00,10,165,2086.9800812550397,2434.992394440227,3080.644058992134,3534.0133730250873,3786.357809533518,4444.098922722681,5255.278869878856,6197.228435772346,6574.641058190801,7060.86439241574,7423.719177809509,7745.851453126404,8005.729472390283,8346.834250544582,8598.636452898754,8800.277484438238,9008.85894213523,9326.068329692116,9794.981443977369,8652.066938954269,6152.288140186609
2025-10-02 16:00:00+00:00,11,180,1497.059307883179,1932.2709466157487,2365.2618321005975,2650.9052598444246,3041.7392070117,3251.4187160571128,4137.077643702469,5073.852121198918,5408.231607445859,5601.844323983597,5856.335341062259,6272.331056179593,6727.128460727553,7126.27804134284,7399.698618614772,7654.634521523322,7874.49904904089,8130.94268578445,8760.982835797826,7385.326777734738,5087.773862548582
2025-10-02 16:15:00+00:00,12,195,1128.638539774197,1403.9231150939481,1713.9195935226353,1987.2407619904734,2189.359557839695,2471.1529450502176,2683.022607981376,3193.1920611518394,4006.7858353751635,4552.724503565196,4798.718932605532,5072.455996614175,5472.092182740544,5955.204605035525,6143.920102438665,6421.203411415197,6611.310236232552,7014.62603910214,7528.937193011766,6053.52674951172,3934.753855204712
2025-10-02 16:30:00+00:00,13,210,874.0454019634718,1085.0493628013182,1264.4733638852335,1396.3965507539037,1590.1700310472338,1828.600839192774,2036.4368911808767,2175.700267467005,2621.20224405663,3036.796554460606,3469.456387035133,3663.5393914070246,3928.259360760157,4537.419853614019,4864.613364499136,5058.948885236422,5194.03697366875,5417.72479875077,5901.973008688008,4682.985165961875,2937.6658063600535
2025-10-02 16:45:00+00:00,14,225,599.2779639169175,788.8515349679664,870.1569917234337,932.3098509189681,1032.0923873322706,1196.9673753004329,1274.3427851114172,1414.0071738825536,1629.5350900123976,1746.06616643352,2212.3051898022295,2557.9391388675617,2802.6221465126027,3266.7763204432727,3683.05942139548,3916.2076592939643,4020.9245465329905,4315.387687083173,4831.425847716376,3359.734102634566,2083.4173828369917
2025-10-02 17:00:00+00:00,15,240,399.46146644672285,521.4443877387761,589.7565608296837,634.903273944049,707.1001650411156,789.817011305979,834.2729250222914,892.8999135774526,967.9269661423704,1102.7672868143222,1280.0824858441135,1536.2184617577607,1817.7281045984598,1945.8171987387625,2311.5671078266787,2532.3340630185394,2738.5739811619924,3032.932158657566,3765.5720761714915,2102.7419223293673,1371.0112332765443
2025-10-02 17:15:00+00:00,16,255,193.79793297201715,266.3292027745651,285.59834562475487,317.40288043224933,337.18379046883217,371.7344766990691,403.74706221542027,442.62715254937746,470.39749696619634,492.8512990138151,571.8073599534277,752.0103667855826,864.8679557199163,1007.0216114064659,1293.9401781103436,1369.318752101165,1450.1204809261715,1611.7431386401965,1957.6544398623041,1074.6023649775893,665.6902440390573
2025-10-02 17:30:00+00:00,17,270,61.51632234490505,76.19102225593709,91.60166903025248,96.12872993055977,104.00987670498652,109.16003945190748,114.55046031540503,124.07145112358943,134.25797937528756,146.24561067264165,152.01238740513668,173.60659005034492,204.93002839956443,252.50183234281022,292.8066439089976,309.80595838804555,325.6459965269051,343.72600466697327,395.20940329755837,260.139055965043,184.1812498275678
2025-10-02 17:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
