horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 02:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:45:00+00:00,11,180,1.1490894071193887,2.5165404354324346,3.1496400376671483,3.8790553223230715,4.901223388235255,5.996887429798517,7.2252393749535715,7.985914233402988,8.792334787589434,10.082328946810147,11.428626737451584,12.708076780575341,14.175034743789034,15.6619329609724,17.12029036314488,18.008092764479343,18.974775025487084,20.29021799601781,21.293569572389416,17.27089525280186,10.489561979240005
2025-07-11 05:00:00+00:00,12,195,67.86674863654191,102.41169360579461,114.6530454212206,126.71605319572863,150.8257194889367,166.31418718382463,174.67549745790322,185.76259861720266,191.88490198617203,197.2510724617266,206.4677494169322,213.51749683123867,218.42751316639385,222.59185166779355,227.1400115346868,231.34303594190067,241.4203824251474,252.63595884002655,263.4787656452224,235.9898634611487,185.94937565931565
2025-07-11 05:15:00+00:00,13,210,266.7989097107946,342.40342663542276,394.231317640029,511.20837727258225,576.3393030780646,639.3012329461383,697.9197976647297,719.8940121931794,745.6716660492962,775.2319890716655,805.6333808622502,846.2877817969566,865.7453953449069,885.0942854633932,903.9632101635503,931.4293859695011,991.2999408501258,1040.586370593019,1127.791470437083,928.7438725149742,710.3952020188188
2025-07-11 05:30:00+00:00,14,225,710.2919182658582,961.3019891836327,1153.6374738648447,1261.5495604169025,1396.715981868872,1452.1693833851825,1546.254241131096,1604.014293145395,1660.3632697550845,1695.044481636545,1724.2907340401298,1751.572138473588,1781.4218389832572,1814.8670801408052,1855.3999368305863,1954.0573375961774,2040.3604850798736,2121.3767777877824,2243.9390637464235,1841.8753557361513,1567.182126033331
2025-07-11 05:45:00+00:00,15,240,1318.3420461086291,1901.8742472387555,2170.363773994528,2367.338838033645,2468.650766145343,2535.325664266357,2642.634036833403,2713.696743537962,2766.722854278121,2814.9186651610275,2912.2684474595926,2958.012472285923,2999.6368528578073,3052.728111915275,3118.1858004021447,3211.064011183617,3344.4370342292937,3490.70166436357,3654.6851502825716,3003.5670255382975,2696.4685618157137
2025-07-11 06:00:00+00:00,16,255,2026.4259401929933,3116.3428050144016,3425.567710213325,3587.365772305782,3696.756991481371,3898.6475587255336,4013.0163554514006,4089.8693297814007,4157.1216648051695,4218.515968658795,4271.992628973312,4322.351407613313,4376.875741572795,4434.143689476208,4512.000848599241,4658.576758933948,4802.403891543771,5008.481300700161,5240.917590107187,4276.043798706274,4057.7103525882935
2025-07-11 06:15:00+00:00,17,270,3271.351164052839,4473.7061743354425,4793.012353821722,5051.836031618453,5201.6644342684685,5337.403360736017,5455.76447772064,5532.760911179624,5604.648433349375,5678.897047468396,5753.618660806569,5830.738978482509,5905.762166460757,5976.037551149349,6102.60366280732,6351.720399581869,6470.418541192043,6693.516057736779,6966.998465194752,5635.665668651624,5560.389493264755
2025-07-11 06:30:00+00:00,18,285,4283.785474982264,6200.538530820783,6326.804966121496,6486.596287235159,6699.576189135069,6855.231743198998,6974.386463188139,7069.454261915149,7175.510349825716,7258.037219384174,7337.54191821416,7413.910368886328,7487.450831859148,7573.448490830623,7714.405791812722,7926.063358622214,8079.484466102183,8251.987716738631,8529.706001903542,7020.232082820547,7039.555167375226
2025-07-11 06:45:00+00:00,19,300,5977.036077849204,7448.72930152056,7721.398395625227,7959.53292190955,8142.2786089117,8349.520058626782,8449.440211130768,8551.795759115024,8640.132963137334,8713.271636551724,8787.409197659901,8863.231411265013,8945.4718274946,9036.271051839525,9249.328671424393,9440.53414698193,9559.903100228836,9722.074223196278,9991.116663949239,8441.653374514266,8503.37579197094
2025-07-11 07:00:00+00:00,20,315,7009.194360440948,8755.38101946145,9060.200759642395,9281.19710857022,9618.97089798273,9773.27242922613,9899.582337287598,10026.982471811805,10117.216648623486,10205.549895094118,10291.729957160373,10371.206256767062,10446.165430459258,10548.723008523995,10710.833357123745,10882.6666230995,10935.768762718988,11088.78217253816,11442.600938541307,9795.626342977817,9941.956250728155
2025-07-11 07:15:00+00:00,21,330,8194.8222432292,10095.486515741217,10418.159116659946,10663.450602956185,10934.85695109551,11119.258097097321,11295.811573953235,11431.911246733607,11528.402855880771,11602.601412822223,11667.718786246034,11733.179479429944,11800.996523545753,11867.99456877323,11973.911443426938,12144.511334242155,12280.930176229595,12395.802254924052,12700.558324467027,11080.669880828964,11295.246566434465
2025-07-11 07:30:00+00:00,22,345,9776.76609077354,11421.610574920021,11723.448007965308,12007.8066571076,12256.8329177238,12474.822635804701,12692.349085774162,12798.034936213902,12871.232033660905,12931.546246244434,12991.308667568226,12978.389132943286,13042.177595184938,13142.163421015857,13296.111611705619,13473.401601498017,13594.944250975555,13721.84439781395,13952.280057878383,12317.474181039004,12636.291823523983
2025-07-11 07:45:00+00:00,23,360,10549.888771575377,12822.8032013511,13113.729960770714,13474.874155095324,13667.750572232037,13874.951090557352,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13635.998297249795,13977.07697203454
2025-07-11 08:00:00+00:00,24,375,11248.427324956258,13246.423729731452,13522.308589027607,13827.216796533045,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13918.713346753575,13998.000000000002
2025-07-11 08:15:00+00:00,25,390,11474.419258478234,13469.012597458197,13864.719369030654,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 08:30:00+00:00,26,405,13151.721591599247,13788.04167918696,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 08:45:00+00:00,27,420,11221.08509459141,13800.719947805186,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 09:00:00+00:00,28,435,11864.538708275782,13690.923716176243,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
