horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 06:00:00+00:00,31,480,264.26761869083646,344.001627094302,389.3323240650216,450.96472085843243,535.4980527298163,599.7436363585338,644.6850018904214,676.1552089902891,755.8184309409542,789.9301171571259,832.769700197583,876.0888848835798,916.9464588391851,943.5136997274158,996.2885547330332,1019.6513080721605,1055.6860756627495,1101.985558331218,1194.698266449632,1125.0430134449925,737.3729998267501
2025-08-23 06:15:00+00:00,32,495,501.53385426622725,709.0278461717635,831.4672040515073,1084.509763866537,1219.4535658983314,1334.7070525047532,1470.4776865420974,1546.5968336062772,1611.175499255089,1743.7739133912528,1811.2038713199267,1845.8821959069428,1888.9728889925705,1931.0550491481283,1969.1261282391902,2007.7308363287455,2082.701420077749,2242.6453336293694,2403.7535568261337,2176.2223299197485,1526.6433146711784
2025-08-23 06:30:00+00:00,33,510,947.7376768957794,1263.093327250622,1752.6597286598883,2053.3012388803068,2256.295443542393,2399.6260395301174,2579.966825770993,2667.2302211985443,2747.94895405509,2843.251165442431,2907.4574158653677,2967.9169852728146,3020.2919000672587,3069.856074274229,3123.8313475637906,3192.0462257262457,3375.090941742682,3584.827161431984,3854.1258014428563,3489.665401090252,2609.627314223147
2025-08-23 06:45:00+00:00,34,525,1755.3025183985458,2594.194172313318,3282.9190224426684,3535.6411122339446,3686.5195951765427,3778.3909419475817,3880.0430244680733,3989.944947315182,4094.972519437892,4156.661566822949,4215.1259931043105,4362.509810751112,4429.851982207338,4494.60129922233,4559.962396683324,4625.892521261029,4850.493003918889,5099.970083823885,5403.301985930227,4889.926015828255,3952.2578923348565
2025-08-23 07:00:00+00:00,35,540,3451.209518185858,4540.7438826569905,4818.827329880172,4914.06597159299,5082.918086919329,5178.400497187799,5321.3134999488475,5541.571611979893,5628.138345143097,5710.226944761843,5779.325987573998,5842.20311157268,5901.451385561799,5959.393533210434,6018.322432848851,6077.936509936239,6334.6829379483315,6545.654142606423,6874.441307933024,6355.839245472196,5454.186942618007
2025-08-23 07:15:00+00:00,36,555,4265.452030787704,5633.990358403022,6145.159678889309,6313.975132230982,6616.2678348900545,6744.754704837004,6889.916327762886,6999.51544375116,7088.599983646696,7213.66589590445,7286.043041136784,7346.976658619807,7415.689995049757,7497.560256094532,7584.113120936059,7674.454414813061,7922.811461940753,8173.117459047185,8402.496370678015,7863.166967653524,6903.874509228425
2025-08-23 07:30:00+00:00,37,570,5101.122249306519,7266.816245618395,7733.413016524129,7910.709026576473,8074.713210584384,8235.541393367379,8405.747334067888,8556.859352162379,8677.791610473496,8755.402256644618,8832.082022248691,8912.63787639361,9045.450613962574,9131.77509044808,9215.605201194532,9315.3730870261,9500.319865614432,9767.929564759343,10023.625716262286,9328.893628379179,8448.551906146886
2025-08-23 07:45:00+00:00,38,585,5821.539168694905,8805.800024969663,9048.37063463481,9261.20805787162,9440.888996090665,9632.419132005629,9808.144545813248,9991.52196900544,10172.55661403539,10284.19026585069,10380.144060976358,10475.228911884467,10546.9925884074,10617.88687733017,10696.675496663245,10822.83919936731,11075.988531045472,11290.450977359824,11581.226396274968,10713.901841569803,9840.469478243276
2025-08-23 08:00:00+00:00,39,600,7817.44096431321,10195.770966138816,10404.642404978182,10618.56641909534,10842.411854987291,11022.019757937047,11290.923296116864,11461.68805356887,11576.287730864206,11659.183396542503,11743.62745862704,11830.40919838002,11911.916157394127,11987.287638845668,12072.233462782802,12191.122293448116,12404.07875187924,12696.695128894955,12806.907976891245,12075.750775816596,11203.90230432556
2025-08-23 08:15:00+00:00,40,615,8965.832897092561,11529.711074319703,11835.745325340093,12046.79353638374,12368.51820208326,12623.74156290796,12814.221327129151,12989.129667398971,13085.616018729159,13180.304150016344,13265.602802633288,13349.80099266469,13425.554785467613,13496.06818160305,13565.756663906264,13705.927199995982,13951.252225265749,13998.000000000002,13998.000000000002,13491.319446634441,12850.358802294182
2025-08-23 08:30:00+00:00,41,630,7829.659498319612,12106.985873969115,12517.767895588266,12751.167644436775,12934.348664770647,13106.63679546969,13305.358485234021,13460.193131167924,13575.717671680779,13664.96310071698,13739.480931895363,13796.63940330855,13853.214507154986,13916.850017691546,13988.305866077675,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13882.55482929293,13194.822759229712
2025-08-23 08:45:00+00:00,42,645,10248.431524908983,12518.698594502413,12827.16020244237,13002.015106446075,13126.19462835857,13317.20202397173,13513.995247497616,13645.847962735752,13734.799038840743,13814.996949402444,13868.240713121126,13920.958078631595,13973.981268128524,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13965.736779806828,13310.7154817723
2025-08-23 09:00:00+00:00,43,660,10910.496337983834,12826.864422459093,13053.970694156684,13184.878829733938,13312.819150649717,13521.91492912904,13676.093891013597,13776.894310645046,13832.256375307488,13887.062078090697,13939.135749919558,13980.83729414369,13940.759388314029,13983.879502363932,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13949.258881701988,13579.876819489837
2025-08-23 09:15:00+00:00,44,675,12459.205537267166,12993.71904402336,13150.149676668978,13252.323441572546,13469.22451550874,13603.38406416975,13701.207453300178,13789.53358435104,13762.205828392935,13811.945150212354,13861.157225127776,13904.778681342974,13944.953799810271,13984.771966150738,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13886.396512230282,13663.418536457677
2025-08-23 09:30:00+00:00,45,690,12305.220455321421,13077.617750829137,13207.190279043556,13299.103233645363,13504.292112579493,13638.543184192307,13637.528038257205,13697.282280857135,13756.322765954124,13805.591161823068,13854.29959850182,13902.517603502625,13948.176274526413,13992.29252039788,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13887.786805964712,13662.157539467378
2025-08-23 09:45:00+00:00,46,705,12691.54993262105,13213.18219803982,13302.73908939323,13411.624246524038,13585.22178861084,13674.744316464241,13751.909252478465,13806.30808778141,13860.14774196187,13905.533935180261,13937.659033021871,13969.584659614897,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13931.578774132986,13598.646282518393
2025-08-23 10:00:00+00:00,47,720,12982.661608331775,13180.704501807933,13307.610170858663,13414.259868470257,13564.967731847757,13651.818198197194,13701.603821372924,13750.963664517527,13803.454523948198,13861.154519507867,13918.277415782324,13955.451232746667,13992.377221621799,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13876.392509591353,13703.920542813217
2025-08-23 10:15:00+00:00,48,735,12972.201182020337,13105.71655382257,13131.851483772825,13347.923976062231,13438.10052523805,13485.946972649279,13533.44008640945,13580.546310419408,13627.13022503288,13673.379785663847,13719.071266662057,13762.36518569468,13805.367427913825,13848.079861777644,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13668.438495916022,13515.449891851174
2025-08-23 10:30:00+00:00,49,750,12628.691923872637,12863.333277676435,12959.819709595651,13190.337932891101,13276.154882861721,13322.521442507375,13368.599024776115,13414.222137336359,13449.232799988988,13484.079947141636,13518.765139251485,13554.180794203436,13618.675122935014,13682.608785533035,13834.532020378434,13912.266484048818,13993.173486745804,13998.000000000002,13998.000000000002,13467.824481231239,13434.219800410763
2025-08-23 10:45:00+00:00,50,765,12260.75905258028,12727.50649873556,12812.767339272434,13047.38107809956,13126.993233444979,13174.861766061982,13222.468436942478,13288.844499946845,13357.299275833813,13388.538514702463,13418.141845198004,13447.647112624236,13477.054714657837,13559.146155837068,13691.15928788135,13783.944058671792,13847.81868918276,13990.573280056436,13998.000000000002,13345.709949949083,13237.924496593638
2025-08-23 11:00:00+00:00,51,780,11526.152751069185,12542.752222598458,12681.500298921337,12917.259272125622,13019.999170268411,13060.899949707442,13101.642255656434,13142.228751851373,13175.652895322786,13207.904844531111,13240.060645940826,13272.121042342902,13330.672524819709,13396.34787550245,13526.051154376977,13598.969878431764,13665.726010073695,13753.971227662129,13939.344777130644,13203.51829699979,13031.051202118388
2025-08-23 11:15:00+00:00,52,795,11478.885548802053,12555.449537639131,12637.58327797873,12893.260191679683,12961.978178076653,13004.037827236696,13045.958650061775,13101.476093101255,13163.775246231005,13212.092775023295,13249.313525686804,13286.429908418995,13328.089528399207,13444.428039181963,13523.726926800615,13594.322531313901,13650.175271087464,13720.532429810231,13977.820658960962,13180.536654059035,12993.276242746526
2025-08-23 11:30:00+00:00,53,810,11532.832983104174,12368.672150035172,12509.047729585554,12738.2811334204,12861.708463300547,12914.032414073217,12966.175688138279,13012.144794237058,13050.393251832586,13088.548112120909,13126.610382525552,13182.718308581283,13239.945013308437,13341.125069917845,13423.676232987826,13474.290999175491,13525.427695348446,13646.770602040839,13857.332456121114,13114.421707261123,12881.932816920544
2025-08-23 11:45:00+00:00,54,825,10317.52863074952,12212.935323765145,12365.097228477664,12610.534197580593,12728.071947049917,12782.611872859485,12844.20396866627,12945.835837951878,12987.25491971555,13021.19274401895,13055.065647816167,13097.122724908746,13191.899400227345,13282.92549808976,13357.069357140883,13408.178271989764,13459.133438986584,13658.275035215951,13778.0792735629,13041.182007597727,12753.916589497234
2025-08-23 12:00:00+00:00,55,840,10730.066733712278,12232.833697402126,12353.50800795893,12602.042015830066,12689.075846710837,12754.151815751326,12820.473568957503,12887.507310493227,12930.989565266904,12963.053983886859,12995.06256277244,13027.015376993499,13111.053567949977,13207.419894577888,13288.478446444882,13340.591662220431,13390.782795346415,13594.078672105446,13725.471666794248,13006.073954985704,12720.644763001368
2025-08-23 12:15:00+00:00,56,855,7983.728971703594,11403.67597807247,12316.12932072507,12460.907905838754,12681.804358260852,12739.057848628807,12812.117684874374,12911.630240574335,12951.991848937017,12992.263885857232,13032.544747479415,13073.249366009379,13113.861854794039,13172.151032603195,13287.681701054815,13343.863011549372,13406.407757289593,13493.834861366815,13703.818747919117,12938.933050403039,12596.750123881304
2025-08-23 12:30:00+00:00,57,870,9741.566950113478,12294.774659465604,12626.04813137861,12858.68307383963,12979.189676775577,13036.484197169859,13104.226610776324,13192.879552726245,13235.358592861732,13268.72660777706,13302.030903295083,13335.271472570466,13379.318661179801,13424.747618710722,13470.05445770393,13605.500084407782,13650.83273616929,13696.040874016806,13796.83096038377,13159.686788442577,12976.377427293972
2025-08-23 12:45:00+00:00,58,885,12477.918230118436,12730.961099595914,12843.518920659375,13026.150333965108,13085.298122874676,13147.342577663561,13240.262296944098,13299.913837099622,13341.061272390598,13382.09818196051,13418.539341520931,13448.00645218858,13477.415205816773,13506.765077967331,13536.05540193126,13659.128503339907,13720.379211991627,13774.834358523376,13877.215698620246,13220.523621247115,13216.931483917348
2025-08-23 13:00:00+00:00,59,900,12483.340671703467,12795.575624406936,13055.70230833199,13102.413497367956,13148.950069451508,13209.057233848085,13311.53067563513,13352.397561011796,13384.753004093529,13417.026257522031,13449.21711358858,13483.902020931553,13520.22804704726,13556.445008384399,13592.551002300112,13693.907343690906,13764.59468925891,13811.104859990075,13857.475308981213,13258.918626446124,13242.411481694611
2025-08-23 13:15:00+00:00,60,915,12039.526919534279,12888.708572412836,13119.751003982186,13229.593543406752,13272.126320366784,13314.485325438633,13375.3355238127,13467.774416400373,13522.85408854224,13577.647992821532,13606.181808550255,13634.364056548666,13662.468994996017,13690.496026494233,13755.521085787519,13829.082233907598,13913.619076262923,13966.375075212622,13998.000000000002,13431.270508424079,13307.635837336455
2025-08-23 13:30:00+00:00,61,930,12835.34588963963,13014.52251473742,13270.345146752323,13388.282245245247,13431.336801266594,13474.179977739821,13531.958638533222,13607.599373699479,13648.489693831903,13681.920257586231,13715.22151477075,13748.6654859215,13783.200816534669,13817.592070787916,13851.837341278897,13911.752642816564,13984.06755161407,13998.000000000002,13998.000000000002,13529.934127830298,13445.47837737259
2025-08-23 13:45:00+00:00,62,945,12835.301400349397,13002.684562985329,13217.197144808772,13395.596200316746,13479.104500674992,13530.588394389304,13581.715039835177,13659.609629116032,13724.428367377888,13754.10298792096,13783.655276720066,13813.084956084644,13842.391500105561,13890.070098938912,13937.84027223081,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13588.389245572695,13523.487658189477
2025-08-23 14:00:00+00:00,63,960,12574.17375450207,12961.83145924243,13152.965233059755,13365.51076853756,13476.101403821713,13537.470286405392,13596.686646144475,13653.846081116826,13710.306236930632,13747.275573135814,13777.745244445408,13808.06437853193,13838.233009709042,13885.089001967652,13934.821863011954,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13624.294472597865,13496.516337507872
2025-08-23 14:15:00+00:00,64,975,12692.560804346602,13011.272991251466,13271.798839712355,13420.800231610203,13514.8780046756,13570.054476438,13624.692396746928,13698.886816479155,13762.107730324653,13793.858525907322,13825.425264943424,13856.808706418127,13894.096099863458,13938.690631008121,13982.905746363775,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13692.821124542808,13556.493175417278
2025-08-23 14:30:00+00:00,65,990,12664.401116868918,13082.025092737666,13316.570816524241,13418.332120629731,13498.778150176973,13577.532618116518,13656.513171465325,13719.364023769398,13772.310733999151,13819.424436187843,13848.134426475224,13876.673705235296,13905.042808783835,13933.242119688206,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13692.721126004322,13645.31506836683
2025-08-23 14:45:00+00:00,66,1005,12523.600393077944,13008.007860682548,13218.982738589952,13415.347705453209,13432.432661657074,13506.331676224638,13574.837698571266,13721.953419394722,13796.655637424969,13857.266700933804,13887.062838305852,13916.659240841564,13946.056744045194,13977.57644788931,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13729.790388003703,13529.766503236611
2025-08-23 15:00:00+00:00,67,1020,11332.027207321276,12841.794029190796,13128.270116679703,13334.758921451286,13473.535678022332,13576.85788961841,13574.199676600561,13683.287722887173,13786.805837966722,13855.850160639538,13904.451927143213,13936.479671200243,13968.267044383629,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13811.016158672914,13561.12615465026
2025-08-23 15:15:00+00:00,68,1035,11572.899380918228,12609.72989018632,13089.754851262696,13326.964456940368,13491.018165019586,13617.12117248628,13729.89816136142,13763.378773298698,13878.12440371279,13947.878139776998,13984.596027983864,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13787.723959269539,13677.225069081476
2025-08-23 15:30:00+00:00,69,1050,9210.807076927238,12753.369292410787,13216.371725944839,13536.944691330707,13619.873967525175,13695.430679699231,13795.769530781647,13903.894842558908,13930.331493034782,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13923.956545918169,13674.761504857692
2025-08-23 15:45:00+00:00,70,1065,9134.88246699528,12652.60388904619,13186.901625290546,13373.362698420315,13519.79654643345,13642.906508387321,13735.882669254172,13851.277756164045,13982.575264462732,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13874.970909927903,13663.988597004945
2025-08-23 16:00:00+00:00,71,1080,11246.264330039858,12221.325301909945,12917.057854379087,13164.66513856143,13319.805571890449,13437.29919025912,13587.589455898784,13782.968905316906,13907.733557076543,13965.120430663654,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13707.699860041337,13660.610302978055
2025-08-23 16:15:00+00:00,72,1095,10326.914848311748,11201.416452560068,11743.437078265522,12084.287862022622,12304.555364114538,12445.118975916153,12676.109340955583,12814.08492751883,12920.132745295612,12969.445388384886,13018.317673473608,13066.748780207483,13114.296335178453,13158.422172630517,13202.167010219267,13245.53060447809,13288.512780020288,13365.09159681741,13947.72005108059,12686.507242502641,12586.384762512656
2025-08-23 16:30:00+00:00,73,1110,6849.304059844023,9797.560019568278,10201.530469058778,10541.308310301518,10927.30476658034,11138.810010864248,11286.660896784124,11517.780996751222,11666.876839121433,11765.27347817016,11815.621205250076,11865.573985668747,11915.129194002797,11960.753501455647,12003.11307756343,12045.168423818055,12086.91826301462,12161.672970285976,12790.357371914639,11501.970020492648,11215.879270770363
2025-08-23 16:45:00+00:00,74,1125,4538.792904845685,7081.255471919796,7892.344351233331,8842.762922553406,9064.219899053209,9505.739992973577,9741.795166699165,9930.72278338171,10192.487778968107,10370.451259662092,10449.500519371231,10515.030489113165,10558.309226516729,10601.341205713657,10644.123639941072,10694.951066260506,10751.179987565416,10806.949612186441,11317.213136728518,10228.283013913931,9503.407552156896
2025-08-23 17:00:00+00:00,75,1140,3874.0227132282675,6090.798772052286,6913.23366788524,7447.869110929863,7835.398629340703,8116.419818679147,8269.545598355631,8465.100966734342,8766.464139951353,8941.23532130901,8998.028086734877,9054.511087327239,9113.487488102292,9175.0260835798,9236.15258327362,9294.284566546132,9351.81262890286,9636.551837709701,10288.502381336779,8807.66953985605,8194.735663358888
2025-08-23 17:15:00+00:00,76,1155,2595.7137982597665,4467.328240717968,5214.335518527016,5903.196408228624,6412.363219001743,6605.505562485942,6891.149198323524,7105.24244798437,7344.782052712753,7520.6741515265685,7610.500636776926,7660.23787500584,7709.788345012557,7759.291586695813,7813.917479790595,7868.280224758346,7968.526825782776,8208.506690172213,8942.27266796585,7321.784628929569,6827.962370341059
2025-08-23 17:30:00+00:00,77,1170,1679.476931734195,2677.8840774275945,3711.4130945610273,4302.837781892233,4662.390149522799,4867.928437049482,5223.1595316630965,5396.974187054505,5634.460509285062,5937.313877867484,6113.354693688713,6184.29078100702,6241.794981281032,6296.7005912664235,6347.882082271174,6398.919141559861,6496.146026715201,6658.0146816332945,7084.021473544914,5865.356726827356,5287.8904178915955
2025-08-23 17:45:00+00:00,78,1185,1011.6551779302367,1942.4896959414154,2718.715562084031,2959.256184586114,3320.512767573615,3676.372900590984,3839.3694705378884,3990.8076522636616,4043.8311965984535,4282.222570626644,4511.448434479666,4669.497302194781,4725.240140096367,4775.507354407778,4838.191631883214,4900.995559196216,4941.604948017242,4992.079181552842,5389.820886527161,4431.408296375759,3813.643363882148
2025-08-23 18:00:00+00:00,79,1200,625.3484098867323,718.6524215323324,1083.127290637858,1404.6174833020818,1990.9129814776331,2082.4974539450263,2525.4749313688912,2671.096723671315,2757.781745432352,2986.304087133194,3121.014509879949,3213.9530901588255,3268.066836896639,3312.0228517004043,3360.550156461252,3411.4321258227646,3465.701074384595,3534.530572031446,3644.7519011938284,3074.4338316860967,2466.456804360031
2025-08-23 18:15:00+00:00,80,1215,356.372720791285,434.52771721902195,620.8234064593091,715.844120184953,782.1890746842755,1039.145805776939,1168.371780852693,1339.5869922329468,1518.5612164232991,1605.7244032722738,1708.8623691792532,1764.7383531977266,1816.1928982693928,1859.3935524747467,1928.3454075319141,1966.7454902550446,2009.7025818512927,2067.6191548718475,2132.6824437229907,1835.313580792824,1338.5008950468527
2025-08-23 18:30:00+00:00,81,1230,114.92165151856693,156.33010522065524,200.73091459989794,252.6096713347073,269.7459927234457,305.1468731829034,325.5167016714082,414.81654566486003,463.4055114203772,482.75093835268865,504.16635823498615,584.2493855705044,644.8854641654549,725.3796014559778,799.2790391028253,830.3779932284956,839.9744916217028,856.8634431994653,1154.040251136293,859.4545866090051,473.0311749267503
2025-08-23 18:45:00+00:00,82,1245,0.0,57.41512272635099,60.45401191024687,71.33342850991295,90.27418977228788,108.47251492138005,110.98050747617194,113.59470313616394,117.94935032777916,123.84829123517848,138.41900812467216,145.5427879316531,151.12701975223288,155.20966485887485,162.59592577347377,165.4691160267681,168.56294878378355,169.47641580683586,174.222479994286,179.0229587280733,116.32033938196643
2025-08-23 19:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:15:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:30:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:45:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:00:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:15:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:30:00+00:00,125,1890,3.447759913061523,4.3534459980874365,4.695850026182212,6.154980836741449,6.78495606055563,7.530046861550736,8.120956349501713,8.843250530237409,9.71681252017333,10.910408466203103,12.093050669397858,12.71520062470234,13.485118492129496,14.036959069291457,14.296544892268155,14.532331424684221,15.625085073423872,16.095668866819043,16.788104639172403,15.016789640307065,10.560354318876254
2025-08-24 05:45:00+00:00,126,1905,62.99128755253329,79.09899782178745,98.3157091304661,115.82958692034175,128.4292928155857,138.53298511518324,155.3039319753961,166.08935174036608,183.73772763447576,201.8317791088855,208.5174928377468,221.3723742214598,227.17876941428642,231.42008545811112,234.84836603857397,249.82049113902283,255.32970147396279,260.45138679833315,273.97631381646676,258.80012872748085,184.54412116287622
