horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 17:15:00+00:00,0,15,3692.7165264457894,4185.665977795136,5261.171128093699,5707.017159886111,5955.92631025272,6137.03422072723,6541.203146370934,6765.686208560486,6945.4398166557785,7146.2818089848115,7338.141192121766,7584.975776429589,7735.8519265822,8209.184228276117,8677.558422083548,9387.5056595218,9995.89216231542,10434.819813172477,10909.747022769523,10171.757550598872,7226.435738755778
2025-07-29 17:30:00+00:00,1,30,2839.8626813201,3491.813925157125,4761.659776473079,5149.2411393729635,5456.508102968522,6067.067802326383,6367.625056662731,6600.426197787924,6755.405801210829,6949.417944275938,7348.938342311969,7504.290781627609,7757.626476973072,7949.925983276228,8201.741156047268,8497.848689554143,8831.887855753126,9172.483743510222,9741.70658079854,8797.900204423126,6597.064155432634
2025-07-29 17:45:00+00:00,2,45,2494.2394314109033,3414.503353254803,4137.079330516674,4448.416706792691,4934.067090245384,5147.492399968109,5363.324520229844,5535.300708659036,5696.512284052622,5939.530743724492,6238.135840745313,6380.330072025129,6510.604665417233,6649.168195869328,6833.4930309773,7110.218522076605,7283.026772160459,7581.541243628141,8492.052724603194,7353.147077987349,5573.193446335191
2025-07-29 18:00:00+00:00,3,60,1589.028817823933,2686.549709000132,3298.0910106656797,3545.0078705634023,3842.1319852352312,4160.872702707221,4314.42318666181,4498.201438220838,4638.71576286565,4848.57233562267,4960.915142437798,5175.745546124399,5269.971513242346,5389.267097091473,5551.659493197432,5724.8126141050425,5936.741644096215,6166.219746340899,6579.177667972506,5967.28017130047,4460.335131742611
2025-07-29 18:15:00+00:00,4,75,1121.8210065397907,1687.7138152547807,2249.244375005888,2587.4297653794642,2837.457170499459,2989.523848686566,3131.033355250314,3404.450069483527,3563.183489566427,3649.293648647579,3740.368291034801,3816.28066345593,3904.5493840870663,4007.9085418903096,4232.508427058872,4391.688838008325,4535.993751213184,4793.75746347422,5047.790506242291,4584.772237146501,3327.000375550572
2025-07-29 18:30:00+00:00,5,90,699.9867311179519,880.4051479757476,1070.752790933913,1486.527377394037,1672.877121542432,1847.1407378144745,1982.4243630195758,2081.045699967937,2202.5200001598614,2447.0763418205247,2543.7322773696906,2635.0560809988306,2680.420317309561,2767.930195797013,2913.582927958089,3110.2517410700807,3202.6279652012163,3382.8959832751216,3863.660067868444,3275.4848790825504,2156.302269289065
2025-07-29 18:45:00+00:00,6,105,197.5145243586795,260.78718470468624,372.4570045125803,459.8008988341916,594.4259686379223,895.9106117282578,967.0500146634332,1003.4669449985497,1079.6299803695856,1239.5900503408761,1323.9058079906883,1389.8464991216922,1461.8042036751747,1490.6546743839308,1514.8298742765155,1644.9269291579178,1754.427367217055,1842.4015319182276,1990.3034258301946,2053.9610302360848,1035.9181961582567
2025-07-29 19:00:00+00:00,7,120,87.29391070478515,115.52417052676512,186.4351498429513,224.36754362675427,303.89735278696975,369.39613176283126,458.2286864458468,480.0867025455931,519.1509485636043,547.7398763101088,617.1306080598695,652.1038992325371,720.856793485925,741.6536186140655,767.8669702765675,804.2719784850898,867.1028274905054,961.1064901019004,1013.61081367958,1080.6938050477459,507.8157288288494
2025-07-29 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,295.1638575396979,
2025-07-29 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,29.8665738814035,
2025-07-29 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:15:00+00:00,48,735,10.851011483534243,16.060954134626552,20.51666736569741,26.04818241112589,32.52419623083558,36.79887232146246,41.20240166202112,44.460860598229665,48.62936687153388,54.06389460313855,61.3136292053537,64.78972157072225,72.82311358277445,79.38569150749845,87.8324910931277,94.67701422910015,101.43781633398471,117.24104062521083,167.0464696924184,183.8731404058662,62.160440340957926
2025-07-30 05:30:00+00:00,49,750,54.91432763250237,76.82354826448609,95.57669451214367,118.39985248413157,133.56108456003702,149.0320041251428,164.0543308196912,182.01548373812838,209.92654268699738,222.339051203664,250.5622368653003,277.6020473744099,303.3602382388747,333.32608154073137,368.7791199842824,436.4487114908961,561.3361958746476,688.6301523733212,802.5224251875436,829.0090823358439,263.4879140053203
