horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 11:30:00+00:00,0,15,4250.643003401103,5831.105216230328,6597.135021242893,7115.036625031539,7606.9775232324055,7809.534303141424,8519.261453692845,8847.022156822199,9173.121681483315,9494.529495060611,9762.553403130985,10176.230032286674,10311.605374624789,10566.367233458974,10912.000310304951,11301.519727501929,11761.079574186877,12042.900782961857,13527.069997484332,12442.177697298868,9427.841665890412
2025-08-29 11:45:00+00:00,1,30,4449.606746004813,5191.5124611876745,5863.288155792688,6687.769643687545,7239.925164664504,7648.83593754344,8201.675371432175,8645.064932883606,9128.324535935628,9569.556609515326,10078.297027269313,10483.463253606325,10799.213224332876,11186.648495015806,11721.851071897448,12145.46088009824,12780.665198168917,13055.909050884196,13586.595937552805,12412.907838666793,9476.001068564494
2025-08-29 12:00:00+00:00,2,45,3722.4597132002286,4533.450197495946,5548.800165223013,6183.0969827109575,6742.246698058569,7166.047087120697,7631.235355632554,8087.899877876549,8305.428920045022,8692.811747914078,9106.220852366294,9413.511703375623,10068.58599147897,10434.480153641995,11028.009033214608,11526.632466155834,12194.04022049647,12821.381077391969,13302.906309449805,12368.758192641802,8873.846056487395
2025-08-29 12:15:00+00:00,3,60,1342.5185722970155,2074.150657756484,2591.6271728582237,2957.510692925297,3273.5293625425297,3597.6980311392745,3841.5705612089055,4122.803504767056,4351.544429511497,4726.966650300255,5002.061673055396,5404.501804001479,5685.270653767571,6209.896735437811,6758.055454381549,7627.824633670366,9670.93424398869,10746.598280613101,12593.368722708112,12380.376503553647,5625.127635126055
2025-08-29 12:30:00+00:00,4,75,1999.499392072791,2903.4844062367747,3670.815558356559,4260.806347654994,5074.648464815768,5686.697774929886,6457.485277903697,7326.170532120338,7938.317185552451,8547.617069513073,9137.022435031851,9856.40199097893,10243.259227201337,10703.261684267769,11387.914749483882,11797.857724521378,12250.82332351629,12659.631772349661,13167.485855160458,12430.14127871125,8302.074146674597
2025-08-29 12:45:00+00:00,5,90,2071.732062490475,3255.4958377891076,3938.254734353262,4512.950019539858,5222.405533224172,5841.828287543151,6461.460789918569,6933.130648067107,7425.012831382966,7851.781366948308,8565.886362245223,8899.11459495189,9678.718404522657,10148.415516743538,10680.753850945399,11369.492221938233,12046.50493291445,12717.391579645304,13276.634722514484,12513.3769073196,8062.007786356227
2025-08-29 13:00:00+00:00,6,105,1850.889035945307,2819.646835820461,3222.773840957329,3672.700352873919,4196.699581100238,4593.627125679429,5376.171426673552,5849.295793167127,6689.599853873918,7410.38542338147,7835.895182178013,8829.530959660568,9263.762684188989,9917.308801579482,10606.506398463836,11523.406839057518,12167.22274971038,12818.630379355314,13290.265803090771,12604.343586656127,7599.610967634431
2025-08-29 13:15:00+00:00,7,120,1751.6977625082088,2333.866904465169,3009.289339508563,3403.015506454906,3727.0738340643347,4278.9979930069,4784.718613679862,5290.82514270811,6051.563568934532,6562.940585993141,7585.108381584783,8606.760344406985,9366.20794463943,10008.729937494214,10860.772965232773,11811.62536398876,12599.756405240687,13024.268964636734,13465.178040542134,12764.416346905651,7426.318204842308
2025-08-29 13:30:00+00:00,8,135,1597.8792627951768,2273.113341369252,3041.374191214613,3321.5076509621995,3638.558258380924,4097.327145042274,4546.293800101482,5206.495886443605,5713.956357797336,6174.136059181577,6752.997387374211,7690.515281838734,8034.129545378925,8945.072349509217,9727.862126803002,10728.972685677787,11877.754288745555,13014.38538782385,13449.7836820771,12931.312079342728,6836.26765420015
2025-08-29 13:45:00+00:00,9,150,1760.6671046020385,2449.1887221007246,3004.552016227686,3435.841468516496,3687.6221488126407,4158.272486113196,4667.409799723385,5318.095512713625,6112.27539133549,6578.179898026428,7494.540724500516,8214.35701213464,9029.911254469314,9774.734250380518,10586.097412805391,11319.862503111342,12464.277255147563,13252.863411617791,13611.398561972308,13035.9487450791,7295.195427568116
2025-08-29 14:00:00+00:00,10,165,1597.2937818685746,2217.0693242337225,2840.5771900619543,3114.4288073779526,3435.1631122378385,3692.236519692697,4193.241074249134,4877.362146561351,5486.835677195206,6323.983350840136,7057.723525424416,7996.799586309883,9110.898347580383,9647.343980388165,10533.386812272192,11335.953241625504,12190.87698497205,13137.708966319042,13784.086059875193,13088.144005820677,7031.095331513262
2025-08-29 14:15:00+00:00,11,180,1810.2326378271835,2388.151535156612,2960.1738491216834,3291.502343636609,3549.63665756949,3984.700702688163,4398.133060243169,5134.955873055035,6129.293711804746,6921.529071516613,7538.114365740054,8112.003255780859,9231.411728070749,9695.672036347638,11254.629184938814,12328.47232614022,13178.894081687242,13684.583678318782,13998.000000000002,13198.095719860416,7372.101394613238
2025-08-29 14:30:00+00:00,12,195,1542.7477336891714,2303.830010186322,2691.269346285434,2989.1972820996807,3371.360375057957,3812.0328947424887,4192.004458074777,4841.681893190659,5488.165554927823,6223.686341160887,7072.695638479594,7705.67486103282,8849.139037064502,9636.845414972206,11124.918173930075,12339.459187795124,13175.710585238396,13724.286458927967,13998.000000000002,13258.458664574371,7113.785959151868
2025-08-29 14:45:00+00:00,13,210,1533.0347019032108,2231.8739371866413,2524.134993683265,2889.986975039767,3289.9309352212226,3760.409561989511,4127.793471095607,5060.634541931638,5744.298799879684,6218.64910425326,7205.120230243282,8062.249202084824,8832.862796463318,9672.310766727207,11299.087896473891,12204.623202342395,13190.726726266113,13821.415267879307,13998.000000000002,13379.427854395091,7079.4904318612635
2025-08-29 15:00:00+00:00,14,225,2100.64435801623,2341.6600030181203,2646.013381932743,3036.0365068144347,3551.978134543132,4034.912651600592,4907.88716910157,5311.4966693618435,5820.309441156121,6933.648319644438,7378.408341757439,8530.630677030667,9121.158604816475,9737.368067290217,11095.805721458226,12297.504096542874,13361.173233016056,13886.949831314763,13998.000000000002,13448.036577636936,7246.426569744567
2025-08-29 15:15:00+00:00,15,240,1495.0536251894944,1990.893709636723,2258.6799147179827,2693.2333420428495,3121.137078826399,3744.1697447464894,4939.687403169153,5578.449570737404,6627.08252842408,7246.220736829138,7986.918155457712,8711.622342031545,9327.63978719634,10409.608673998411,11444.717623009074,12443.162150996766,13453.992354253536,13944.063779808568,13998.000000000002,13431.249355170607,7312.343230788414
2025-08-29 15:30:00+00:00,16,255,786.2858555624753,1361.1513541328047,1785.3952698803548,2107.1751100309707,2705.2596213817887,3046.1525769234936,3477.934392272614,4635.931077171979,5418.071430759402,6676.703081591633,7390.0766509882515,7977.604128558751,8966.275906502902,10383.554611662605,11361.98191032682,12908.784920407023,13565.886390069621,13888.302209623052,13998.000000000002,13511.786876537757,6597.055958283008
2025-08-29 15:45:00+00:00,17,270,1185.2134852003105,1428.446323359041,1810.1627183141727,2247.999574115522,2627.7679891720636,3825.6523552133817,4212.842438879741,4544.020275331462,5198.971920244253,6212.928692731893,6778.588237863584,7656.868984019875,8904.590679388715,9624.067023579746,11275.70942810109,11878.61968718934,12669.389327947,13295.682928508295,13998.000000000002,13371.491127960584,6504.015768133417
2025-08-29 16:00:00+00:00,18,285,1120.4426242757272,1396.6654057714209,1665.6460771468983,1977.087797500215,2241.3824969654793,2502.596556349754,2908.2643149075266,3928.782686420931,4703.724182965225,5201.032953669798,6261.957071941724,6608.2706713016405,8168.9762428776985,8457.666680859102,8977.518668179993,10234.992945258093,11107.195548431891,11865.042743584705,12608.395218151241,12925.553466131883,5233.856667758081
