horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 05:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:15:00+00:00,5,90,,,,0.0,0.0,0.0,0.0,0.0,0.046582555561123874,0.8766654569494121,2.049434120572603,2.68354073539226,3.4468407054867516,4.909406281609097,6.336670605655606,8.847390982920258,11.539665110096816,16.915361394723607,34.37546359753403,83.09819830107719,4.398416180643173
2025-09-27 06:30:00+00:00,6,105,0.1906566185917415,3.3102618443665754,7.597807503947898,13.378394297058746,18.639586430573058,22.8167023333878,28.668572744064285,36.55817431425403,49.528218469782445,55.693951022648015,63.07060068863026,72.43582820975391,82.53905058236573,93.39206201133042,107.68716196354153,124.85957431873278,147.10872955925174,187.24821715878758,282.4202006613781,604.7627128234719,75.00200467345765
2025-09-27 06:45:00+00:00,7,120,154.90375073978615,189.40649776557382,246.5743582712461,281.9879138609847,304.6705192244827,345.02511617321306,368.4386683616784,397.5511947141433,425.65137160543065,470.64833461718905,527.8129974597754,572.313709671106,641.8552842713375,715.9167650429629,800.9187141459515,876.3888045554461,1097.6522771172044,1328.9685284645925,1537.0738446190787,1572.1605202090882,535.2997531965344
2025-09-27 07:00:00+00:00,8,135,196.46519328296478,293.5736037284433,419.7352707439099,503.7865107059652,554.7301208382084,605.7372232407128,661.2518167014869,708.7441031519755,786.141458708305,847.5555380062573,943.9888844544506,1104.267312631077,1237.2519524798527,1375.49714198415,1513.4927254176948,1851.2026871389012,2204.5684887930875,2481.0084197872525,2770.2153955572767,2794.6512979323293,1014.2355436693371
2025-09-27 07:15:00+00:00,9,150,338.8169307728312,548.4924639195235,689.4756693057851,793.640757552957,852.7474178562163,929.257487601649,986.3422856636956,1081.8108898406476,1176.8331154107414,1315.5672521435124,1588.249000909677,1742.7284627930337,1915.3346154237188,2229.815335128992,2521.605222899762,2900.748927311914,3386.9279608958977,3729.8075201425936,4378.677130268022,4153.943524704197,1603.694144872393
2025-09-27 07:30:00+00:00,10,165,683.8042590344209,894.4531627766363,1014.2521533599647,1092.6407676922918,1164.3911510818868,1285.8967720529608,1361.971925682548,1482.2444264729168,1632.3742609480523,2006.1021972791855,2325.9476568269715,2547.7520728669356,2918.7077445337945,3150.507704904405,3618.8337408155007,4125.334221967485,4618.283202531034,5190.041266396826,6209.3697659245045,5593.755778441921,2285.1224107023245
2025-09-27 07:45:00+00:00,11,180,1057.586245633495,1235.7783906533618,1383.9033504977879,1480.9602172157654,1637.75891551409,1792.4333005632661,2058.463369292986,2460.558163929057,2801.922163321699,3000.819747620276,3598.6758198473194,3865.654400841633,4254.008044536479,4521.907078509536,4929.033575645059,5349.568185481232,6036.929497992041,6541.9966480123,7644.941168731623,7057.837245115416,3200.042408999645
2025-09-27 08:00:00+00:00,12,195,1326.7889075686105,1520.696200921378,1687.1347449261655,1815.0741299644483,2056.635629860849,2305.111756573237,2795.4270153367884,3261.3810111274533,3607.975129798084,4236.581086494676,4581.641051361901,5092.247385193158,5413.732339575777,6013.902491123094,6478.771521951986,7210.130107130502,7737.007506106631,8369.381713744993,9611.024235409895,8537.656677755529,4277.145663757829
2025-09-27 08:15:00+00:00,13,210,1452.5167961264913,1754.7245362736394,1967.473092389385,2116.8520448664644,2424.7371157468365,2683.343694614224,3435.3201324668307,3885.7758543332575,4261.565630625402,5135.439994431294,5622.92817774849,6412.492328437401,6636.341830786944,7109.048071793825,7677.994508852983,8330.180455854459,8987.841088014093,9765.247410233733,10878.903805111087,9960.788450283502,5030.622528847422
2025-09-27 08:30:00+00:00,14,225,1660.020605156393,2008.4952703238362,2286.475086333623,2485.7055976169954,2876.7495000609233,3644.375186415505,4258.651291728726,4877.812793894936,5962.695078113947,6580.830403898938,7381.261150458318,7669.555949613544,8001.043221441714,8505.24137920359,9306.64369088445,9918.818442140186,10501.257622582496,11300.730291252641,12229.610886841723,11324.35183802612,6013.943488470382
2025-09-27 08:45:00+00:00,15,240,1827.9829976888116,2207.2480793400896,2493.172024806158,2861.6904257785345,3610.4139453983494,4347.824096529543,5036.2247643783485,6092.907950545874,7105.295951137642,8187.3725667363615,8540.889317809822,8916.600665324755,9386.717186997368,10341.994882509014,10817.864688523563,11609.016862802326,12260.607174387838,12976.244975398758,13648.411354495309,12650.42381875917,7029.649168958542
2025-09-27 09:00:00+00:00,16,255,2201.52180836262,2599.84830016131,2887.6601943950327,3850.7960335062776,4580.767271395807,5199.593857227844,6272.414182819115,7037.861271637575,7973.478179986445,8661.587187575511,8901.101328213792,9352.513270000632,10057.684998228951,10786.19457268148,11258.827787146636,12084.161607558746,12543.282390604352,13139.93632323925,13683.209178759742,12687.143806632655,7574.637129063891
2025-09-27 09:15:00+00:00,17,270,2446.4075989847447,2887.4265108250647,3518.2286849301186,4477.412169132052,5035.71000173532,6052.012580373293,6825.718904157199,8057.035178036308,8822.287594590383,9122.399994231006,9844.223486282071,10233.233470114348,10695.16289992795,11261.443832638462,12007.520198020691,12373.615542154474,12749.374784768368,13091.292228677728,13455.02874357283,12590.585697670413,8360.417646662385
2025-09-27 09:30:00+00:00,18,285,2755.3183073481946,3312.5590320269066,4236.432001259967,5166.593575451265,6207.100499958171,6851.88090825947,8196.041711954154,8780.7827618271,9127.573983891867,9813.662750110218,10183.797289043072,10651.03851772607,11213.68793051184,11868.558900082857,12250.478841977172,12478.1832229957,12605.682751929082,12866.07786940607,13243.895156628076,12379.975121325171,8904.399100060089
2025-09-27 09:45:00+00:00,19,300,2920.5495343411703,3687.8259738891556,5326.323016529631,6271.5840713980215,6930.356313148773,8190.512669595003,8798.736119292596,9221.556436627327,9873.059627761386,10169.63929764938,10706.31929494053,11146.740555299477,11579.836541731423,12043.635241058493,12283.432275434147,12433.339012460763,12550.91824663935,12753.202605425737,13052.431544787256,12309.670215024498,9525.618855339966
2025-09-27 10:00:00+00:00,20,315,3471.0189358078364,4790.33918933627,6337.329582892424,7066.789493194658,8006.557813791939,8511.974264910039,9068.963517798695,9632.946619268787,10064.724721579096,10496.767602572652,10954.796059697574,11441.159169360139,11761.505414594756,12060.41143100973,12147.224389082321,12267.515698295234,12448.464858024867,12599.255033344956,12865.93838539106,12126.99653689762,9783.221985685246
2025-09-27 10:15:00+00:00,21,330,4684.904584970434,6080.481172133672,7385.264074717424,8333.856326403813,9035.118370669828,9616.262626877618,10063.107070323109,10630.403314470821,11076.729687420864,11384.019268228842,11555.20198943986,11746.203906644545,11827.428089450796,11915.39109686017,12014.691415942585,12180.405263785993,12252.627332972204,12372.870687884333,12540.425563908968,11863.020732696617,10286.387920509522
2025-09-27 10:30:00+00:00,22,345,5661.302532457984,7222.249629783804,8234.497274708687,9173.7810734928,10052.21691259908,10668.416156197603,10948.589154122837,11179.789839985619,11315.121382142175,11478.736627251594,11541.334413017164,11661.729650965712,11762.401573723884,11842.517757418624,11952.902634433232,12026.190794139133,12114.724760583336,12258.588492635203,12570.40004556636,11645.802385251684,10735.040624173529
2025-09-27 10:45:00+00:00,23,360,4270.828674317547,5993.695352924749,6920.6134636902625,7817.362076522303,8437.129038811354,9170.569511626063,9676.680300082791,10142.497916311962,10547.802081590213,10849.209325062411,11006.242690463827,11182.295150160178,11317.364470570628,11419.85377733461,11502.89223284549,11612.907474842448,11712.040229569544,11785.436231694677,12037.238335885724,11459.842185790743,9849.884871029171
2025-09-27 11:00:00+00:00,24,375,3548.3182959040846,5109.17021758518,6161.48268976191,6860.543935472414,7695.030432811429,8331.218393823143,8626.496263049714,9083.984482136428,9501.557121426276,9979.977959835443,10210.394304921245,10671.129284973424,11000.616315015786,11233.502400218747,11350.36461954719,11504.919120877054,11618.90133884575,11733.889916118866,11967.597753649137,11314.376907048956,9268.525142498309
2025-09-27 11:15:00+00:00,25,390,3745.843238258429,4942.431512158022,5678.189613085497,6620.878186352447,7110.1500533364615,7849.961265247672,8503.96644897001,8901.506406267152,9234.228844164318,9577.209220007075,9983.680298627163,10237.77504173501,10757.30772718373,11060.491265355868,11208.790203414806,11336.034997114162,11497.361039376829,11734.88505310907,12266.509582438386,11202.96186240454,9071.798091043876
2025-09-27 11:30:00+00:00,26,405,3695.960891353368,4474.191218126864,5195.90543149957,5766.949021589976,6763.030842798318,7264.419221062325,7866.829018944436,8298.681664718837,8624.460321585415,8914.933066111902,9275.705264956761,9630.430294842236,9995.23491026851,10211.320461585316,10727.636370644777,11098.105873685896,11339.485286741496,11597.108498543445,11874.31188267363,11115.243077432238,8609.60727544463
