horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 20:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:15:00+00:00,39,600,0.9503804362671489,2.0706122988177467,3.258543816273612,4.19838915355175,5.209345030049085,5.974937945519757,6.6805676722354415,7.54109676205553,8.7463728486702,10.309866001093129,11.070314692898977,11.724071151378176,12.868286001190384,14.272565187065268,16.52713525465154,19.0765485642135,25.372092729890852,30.539044895801165,47.26992718971472,65.80944126860955,12.968252268113035
2025-09-28 06:30:00+00:00,40,615,31.348558625497116,39.651695018059776,47.39516758989557,54.54257540017895,60.45026441151715,66.48341746090114,76.89849983365889,91.24702446915454,98.72326766163498,106.44374069328991,119.55097861800847,138.36792438600352,156.50770796059194,178.83310598516567,197.9083099115776,232.53723472634334,280.29156027005854,338.9159093631441,503.4534116844092,541.2880698559992,145.19524942580074
2025-09-28 06:45:00+00:00,41,630,110.9742568199936,148.72384882831247,179.33704976703044,197.4731238228484,218.8308297507248,244.7780789163899,284.54970631778616,305.0424864985361,317.0600193133306,339.75848614399314,363.84944234253913,387.53528591004056,408.6400179223756,443.53770883096365,477.7745563227512,538.264630602287,616.9446903989433,719.5725136422207,1505.5588882897312,1499.2030478470015,389.3195927141431
2025-09-28 07:00:00+00:00,42,645,236.263783389152,306.33469879997295,353.8289661632415,404.59181863841314,443.6310771861368,466.5415785804462,514.8608154544435,546.611063623551,584.7851661768404,619.1958440835841,650.7143788505247,694.2456028271456,734.668016628347,780.6977248521815,887.2256291152778,1013.8912122960959,1183.276804102038,1573.9628774928228,2527.7317383606537,2706.9149770627073,710.4960028610267
2025-09-28 07:15:00+00:00,43,660,277.87129272539113,400.9822399528419,474.1772177846085,521.5887332250944,605.3691248723358,653.1454187220813,711.7587929105447,789.221971323368,847.983147733715,891.2083232051232,979.1208804577652,1017.8552422133619,1078.5909873802855,1188.536762049809,1385.7010585468975,1537.3959154139056,1766.3238110031755,2312.254743628011,3470.041603470444,4057.487911704233,1014.7624865393914
2025-09-28 07:30:00+00:00,44,675,429.71895396066554,527.263843949193,615.2966186085786,708.7866926340952,805.0694186428685,855.5252011360926,960.9839387421963,1046.3410586936352,1122.398291744479,1182.0693324862812,1275.849370426246,1351.2330883485402,1480.8266456729884,1641.9010020692078,1908.1131047387162,2133.7702791815846,2465.9159527576394,3178.76987346233,4493.523622720248,5484.0294227741715,1369.6050106492805
2025-09-28 07:45:00+00:00,45,690,492.3147169331589,604.3156467931574,677.4149394007371,786.828437050578,877.5468346353072,1045.1223832259782,1109.871380095889,1209.6820607456496,1310.8340987966706,1410.7968656109847,1491.1847237067805,1640.3115237192114,1748.3775220232494,1964.16362653565,2338.539616900409,2632.398269888038,3064.2132341518072,3699.5183701179617,5913.329571529149,6945.89655399466,1637.0951892103094
2025-09-28 08:00:00+00:00,46,705,577.7087265380629,711.7074471484761,825.076761928007,923.4244656747414,1119.8630455625114,1261.2506962433613,1360.1538231538248,1519.8891684333219,1637.3850849586913,1749.3242443264771,1882.947472409976,2001.9877929604136,2191.1151989629875,2718.7830498831386,2960.1105257242825,3434.16043434333,4166.357241441368,5223.7739001145665,7296.989321931294,8431.144938538384,2056.177682144413
2025-09-28 08:15:00+00:00,47,720,580.8257793055169,769.941321938392,916.0977591269314,1049.9209919381224,1312.0691928120414,1413.3198519336918,1508.5412876133114,1735.793037588538,1894.591561999879,2001.7220031297886,2169.0710417867763,2323.285721793248,2575.3796617522767,3169.9339056296026,3648.66509443001,4296.410458631576,5200.882750410289,6657.773735621508,9066.434165279372,9862.613277885293,2479.1349523398085
2025-09-28 08:30:00+00:00,48,735,600.6629215253627,793.1276997666174,957.828358714758,1114.4705933861742,1439.9713410843663,1598.1702702438201,1819.9125162956636,2018.863072185485,2133.292123920133,2298.6325548294794,2437.996637630675,2654.4790176236615,2991.5860077763205,3591.696503411318,4037.0717191999274,4721.144546022296,5798.7215533109065,6846.859848447766,9408.698384701958,11219.71196620731,2727.9904235463277
2025-09-28 08:45:00+00:00,49,750,660.7912068387618,800.905711768815,978.7858578056824,1311.1229511909673,1501.5214710031014,1758.361986194294,2008.4001477443105,2125.3454026353456,2267.470410782135,2451.5703686119955,2651.6562504922654,3069.9939008578917,3813.8459623416898,4160.754467413807,4618.179410639042,5279.750175099097,6545.082123747698,8212.229602628548,10463.722187582382,12608.86504880488,2967.889189945787
2025-09-28 09:00:00+00:00,50,765,754.1980655677162,955.6011030015136,1281.8552519316456,1553.3356606882792,1815.648355312842,2041.3062556482057,2218.4566726214834,2334.354303866552,2490.438497643191,2685.0572886903997,2863.6638390051194,3686.5891191780293,4074.8670687791173,4498.168913397277,5113.099630388429,5977.193194977616,7131.212559450488,8914.913177138558,11148.469223391201,12598.238270829852,3647.183564294101
2025-09-28 09:15:00+00:00,51,780,793.3546461856415,1123.564678943285,1522.39595916736,1818.0648736266498,2078.2093590396744,2258.1964794187966,2393.583362186205,2550.5599927436056,2776.52235179913,3158.91570803278,3861.951455197665,4253.68860603711,4649.019840716565,5146.367317443317,5636.521622971831,6594.944102253786,7243.563708564925,8809.266788883559,11066.658347167147,12469.740925030606,4004.6369769908074
2025-09-28 09:30:00+00:00,52,795,859.952932997541,1424.0061853066063,1846.9469201515017,2078.2275992875707,2308.1378951345096,2415.643815878227,2584.3361536865677,2790.36886828277,3069.284774852065,3577.3146744759365,4241.606026675023,4668.087246688235,5214.9869317666025,5633.577656958699,6514.410480924582,7225.366417653422,8590.422563729579,9760.616328597793,11196.440615251553,12280.31559406801,4377.859910190707
2025-09-28 09:45:00+00:00,53,810,1328.6058508199235,1854.9505397498883,2161.047156942457,2403.607342305172,2563.500979127228,2709.7930187685065,2946.876814765985,3306.5075179575256,3640.1276295493158,4293.919741475983,4704.272329568366,5135.921061360849,5489.860773814617,6207.440149572221,6899.7435020924695,7544.913199830899,8735.26978323742,9694.167731951831,11335.0540558352,12199.623915401336,4783.100934379899
2025-09-28 10:00:00+00:00,54,825,1737.7371793887276,2101.854238182032,2389.7535792610174,2552.004193189448,2718.0137773111687,2976.347418925298,3237.6285609569513,3675.919235481084,4253.337114671427,4564.383342271192,4980.562166903616,5245.015730794403,5602.83841229756,6308.632252002675,6994.372066464533,8042.70404749574,8847.659099362007,9806.18975654563,11068.569551058306,12052.74538069543,5027.480476509013
2025-09-28 10:15:00+00:00,55,840,1887.5837637924333,2527.4171581242995,2689.505962703987,2893.4228249812045,3184.235863865092,3389.7669452875207,3795.146587912304,4353.9444232753585,4756.4922954970525,5162.523928182114,5444.193600960965,5852.215590810247,6456.198254823431,7058.774509809229,7577.157573238082,8527.168219193343,9389.350582580408,10589.779832735112,11857.10933480147,11809.025361971972,5558.4435305253855
2025-09-28 10:30:00+00:00,56,855,2044.4813333289214,2583.249767688099,2826.819466625687,3182.189814367211,3500.08737746782,3950.6041699703987,4632.273845297712,5102.077851199311,5392.471216039307,5897.226463098488,6437.582957175892,6918.052761836617,7372.137675699776,8164.623184362623,8657.911571344128,9386.951287179316,10224.922479091314,11072.326080492821,12367.336526451132,11596.524534319162,6363.999349450981
2025-09-28 10:45:00+00:00,57,870,2139.0700864081973,2685.476280779303,3062.8154671491793,3463.2137129643756,3964.0479347660153,4646.5272710581385,5014.8158187376675,5345.34191129243,5895.323352178066,6362.397410757548,6853.823541350825,7272.699923323624,8073.85122509645,8482.641341362689,9300.847034328675,9776.288659304986,10448.01282985216,11415.202192631315,12285.351394880361,11413.631229698405,6702.370688397317
2025-09-28 11:00:00+00:00,58,885,2241.499555721061,2819.049041562542,3253.0625722155078,3684.357155818908,4061.8163528595596,4626.829739868277,4913.173927007243,5446.589223201578,6031.102090008899,6534.432024901629,7012.310968076622,7477.25999299897,8096.707993903245,8623.22399818119,9319.289645970313,9806.434331316043,10371.548429542605,11223.375589847505,11955.37155414267,11254.468693094903,6780.543093409863
2025-09-28 11:15:00+00:00,59,900,2536.3958343883937,3250.7740250954284,3562.913065635067,3814.0880115895957,4189.735173213113,4818.466154200134,5342.788422971395,5799.6435296204045,6301.71984547695,6836.028870947402,7211.26681700503,7805.613696749899,8369.568959427897,8999.428911021865,9482.956635440909,10037.452989633866,10383.720847901872,10813.258265484907,11681.687372541464,11138.577484232148,7015.6947057650605
2025-09-28 11:30:00+00:00,60,915,2819.951070654744,3401.823761305356,3761.446205104134,4081.422314824253,4484.765123827052,5176.70864398933,5594.705983947961,6219.493328808086,6534.701564215987,7119.95595825033,7693.062239429677,8114.1410494359625,8568.597190760656,9141.200992477328,9475.158220017307,9905.028965434924,10395.015809987754,10780.191760016698,11777.271854870869,11056.124247959164,7205.634749420661
2025-09-28 11:45:00+00:00,61,930,3416.4659426012618,3918.3217297561177,4185.477454733702,4544.754897162163,5153.366498066919,5627.350689147076,5962.639163193945,6479.389129729185,6947.5056419867005,7471.94422644325,8072.691651672963,8498.873670897574,8923.459633597862,9409.578687533129,9702.26792587945,10095.687198726639,10614.464492428711,11025.083376942091,11840.121970166574,10992.275212322706,7545.7402143679465
2025-09-28 12:00:00+00:00,62,945,3041.9518057032474,4016.4505343991214,4313.105750500598,4750.970741633739,5577.716810145543,6010.900372632951,6558.463631577429,7120.852504017658,7874.96157859164,8264.992356354538,8720.392244650995,9045.913345864052,9449.889429417513,9681.428739470432,10031.507214476323,10371.759468346037,10714.626549913313,11154.507083741513,11854.34651911238,11008.762584229178,7868.929870056622
2025-09-28 12:15:00+00:00,63,960,2609.660799996958,3265.5648212665333,3837.764872727215,4826.050000830749,5057.158022134717,5457.035723254942,5964.935428608673,6254.923029479945,6844.941116259072,7664.731873582954,8777.812736486014,9415.299521322408,9775.47562175642,10027.894052762145,10337.283374204173,10722.109562648133,11218.266017169066,11310.864179352384,12156.079303512875,11122.17762864965,7757.031179760593
2025-09-28 12:30:00+00:00,64,975,3174.7026705362655,3737.6959849019454,4626.022769741678,5255.68869646395,5401.117845611458,5760.34512237123,6212.403867296275,6893.403898833307,7541.215856080408,7989.091027388226,8684.453550749262,9425.937704204314,9648.459505444342,10119.54737336861,10654.230915747376,10995.137967727416,11433.057595989127,11634.536002038587,12325.721009833307,11276.983864946651,8063.230961957008
2025-09-28 12:45:00+00:00,65,990,3296.4452854384626,4168.622492793772,4719.848064115939,5103.877154284961,5558.117584888782,5934.41707260184,6373.897631147655,6817.49482981143,7821.094065334329,8139.293339133167,9118.556543574397,9679.17569752137,9966.636657620591,10374.75558109419,10960.034009540106,11335.883012903589,11734.455374659663,11928.614050020678,12686.025463604887,11478.179797950621,8278.891927742814
2025-09-28 13:00:00+00:00,66,1005,3637.185260111172,4282.439378133644,4923.085665163608,5458.728065026948,5753.291653593237,6216.424110834668,6885.023767268485,7380.394126301871,8253.96665265947,8573.8689662963,9548.580033523474,10063.569330914499,10197.361685962002,10602.943517966567,10944.983647539797,11574.580536543044,12020.059112396746,12272.670684041737,13040.94402756181,11684.613925169737,8580.283031576437
2025-09-28 13:15:00+00:00,67,1020,2737.6392151066234,3812.8341597897083,4681.273523283831,5155.634665403914,5600.5388180222835,6060.713037704116,6587.723334832477,7301.150129783075,8267.280790208486,8610.51027895021,9647.294412035133,10199.432844204184,10358.68170040857,10818.92255517125,11455.277122698073,12010.087128690864,12330.740632165396,12510.210540722413,13298.649366543337,11918.297893064851,8532.871517234986
2025-09-28 13:30:00+00:00,68,1035,3304.239673569337,4004.920604515452,4832.997169970245,5356.811486439469,5756.854376246972,6435.243831175567,7227.692696568449,8193.375675199035,8483.37139495338,9389.24311737919,9965.097654845018,10364.40516537891,10611.080807911814,11224.943420550622,11749.559018475275,12199.88670101265,12532.990834014547,12710.738301485517,13504.542970448445,12080.498295767304,8832.473054628565
2025-09-28 13:45:00+00:00,69,1050,3132.5504448776724,3732.4343345902826,4659.423664070924,5222.478676749837,5704.272913634492,6153.308788871367,6871.329059296739,8105.46541469859,8436.51291691391,9573.625252656917,10246.71572124318,10475.559965605755,10814.993130581983,11248.433939843648,11757.313504635236,12397.165939091508,12691.713205446025,12888.170738960713,13687.127707887725,12291.30039310736,8794.356501692031
2025-09-28 14:00:00+00:00,70,1065,2873.1303976823697,3631.9756914893287,4535.433751851974,5224.214280759281,5624.0133761703055,6439.970718598042,7286.566125637075,8213.900558340812,8868.575983901132,9402.24059840104,10374.762372249894,10585.214924985608,10971.660216214312,11440.749317000678,12015.773431846155,12475.390667811302,12762.722290139802,12993.219924151887,13693.734644131768,12505.531335686677,8875.681236963115
2025-09-28 14:15:00+00:00,71,1080,2311.0842084946016,2979.6361206146594,3491.4310760944286,4169.087556445899,4853.308392751656,5287.791104629455,5850.604601534551,7231.280296611464,7698.834434852989,8586.004553374712,9249.537993934875,10197.472659270008,10414.498759283968,11009.779403449878,11766.181382799181,12353.638807922467,12806.20390011181,13000.374142677236,13773.482445384005,12733.970433819763,8234.058966146731
2025-09-28 14:30:00+00:00,72,1095,2070.207547599449,2529.1537577838544,3020.763906437109,3468.138854536951,4243.780139765457,4644.403736571275,5277.4938368744315,5691.668057493816,6801.761201377619,7316.498917615448,7725.205878994655,8963.287507852365,10159.658120680675,10680.266926259692,11205.568240247028,12175.099474504661,12882.974510727841,13114.725688681012,13941.681684707884,12901.96109231316,7388.274549202158
2025-09-28 14:45:00+00:00,73,1110,1814.103455799273,2292.0153999240715,2657.724801115198,2951.6670697712148,3307.234029183286,4055.501278592491,4538.790634363926,5122.1890684891605,5645.8801386645355,6969.836893805082,7324.439729387834,8788.43147250871,10013.896997265554,10571.16239259265,11103.140209252164,12059.602054854762,12867.134859691503,13157.386098901823,13663.88460640091,12870.398712874254,6946.221385476865
2025-09-28 15:00:00+00:00,74,1125,1574.6981178376284,2063.4588107037184,2310.3636909638517,2634.5678213341835,2858.4911933001745,3226.0057288975463,4121.7329531248215,4640.95754102437,5166.188350666237,6323.308347899792,7020.0892777800345,8436.292520534776,9010.13974005634,10117.616720212594,10600.18928365728,11755.85739713255,12585.591579066435,12998.558411065036,13409.90794904638,12723.259715759265,6473.774262435512
2025-09-28 15:15:00+00:00,75,1140,1452.4193171387988,1971.3263081456778,2293.866767276216,2612.1464568030424,2945.4292945581788,3604.790693794492,4256.7766338780275,4617.27713396753,4987.6988209549845,5741.216059136168,6731.147451675053,7720.7345383399015,8247.820611719826,9606.409596234045,10385.83486023664,11415.088159570687,12105.844417818986,12481.90214656374,12858.420031428228,12121.254847426131,6198.650835492098
2025-09-28 15:30:00+00:00,76,1155,1442.421416259425,2025.044229099167,2188.9707023180163,2480.783896086499,2751.078233001216,3329.1180892693415,3900.9268847520398,4348.480921700473,4557.862000627589,4874.936728011838,5880.819932386621,6192.322783475656,7133.172669957617,7642.132702253335,9083.9321671019,9858.863179694097,10400.500529151233,11048.910677947035,11339.871694021298,10813.590768488202,5488.445936872769
2025-09-28 15:45:00+00:00,77,1170,1457.142476339422,1854.463466647019,2038.2195234994106,2285.8425156160756,2471.6003490585194,2896.6307394262317,3323.0498068198544,3792.355616682263,3965.6405209039685,4181.941330214608,4384.99328639159,5313.828410829097,5865.261862267596,6594.381888116207,7980.888079784763,8914.94552656052,9466.275559778736,9883.812902413614,10438.663960563155,9606.28490637229,4884.815349709328
2025-09-28 16:00:00+00:00,78,1185,1228.6242259889711,1557.4421236111025,1739.9989601491834,1962.1463942399264,2070.0313300616212,2328.079856070217,2825.841791655025,3148.2902400382563,3353.6776211651813,3479.298887491424,3654.622462431647,3779.838088854498,4527.4165587446705,4858.89947898289,5641.4572429293175,6438.676097115636,7487.559146688575,7990.270329560507,9102.985619478575,8338.843812756406,3749.386591847545
