horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 09:30:00+00:00,0,15,4716.806150690069,5767.108335286868,6276.840924409022,6867.94825669379,7096.321497202434,7415.045149087384,7674.374422192381,8112.46472290546,9067.989726759302,9382.667514804287,9775.078519681381,10209.383344024034,10768.229514885781,11098.5069319138,11535.531873144635,11997.62382368189,12430.878510380224,13234.63268641226,13871.71201667772,13702.532241435867,9368.285658432445
2025-09-02 09:45:00+00:00,1,30,4183.004790292184,5318.604151846216,6032.858380406183,6468.900717399239,7012.484363765601,7323.23360115135,7645.404079490691,8173.6845293229035,8948.227186646478,9234.676645629948,9570.282798061935,10077.454749632914,10620.094715425892,11022.750274668138,11331.22475408339,11767.957416681014,12518.462671436897,13399.813986144827,13998.000000000002,13648.280025965207,9514.299292957872
2025-09-02 10:00:00+00:00,2,45,3803.6692317543075,4227.956308413583,4885.873497870603,5434.132628364025,6300.968811195487,6717.335382225454,7204.798233680522,7593.709707283065,7949.299140769201,8769.937914446573,9084.229327040825,9380.911825371835,9916.835577875663,10533.96275939084,10896.67514690233,11501.798315529033,12122.687021540827,13128.327378495278,13998.000000000002,13452.2585469049,8489.969880484252
2025-09-02 10:15:00+00:00,3,60,3818.307067466461,4291.614325310761,4552.8040077588985,5050.691742057754,5306.656757033747,5762.0974110474035,6237.419648135506,6532.518731760193,6807.029426519666,7357.530948000559,7645.740398708489,8238.169589322155,8753.816009424789,9179.898868061033,9845.353634917286,10561.120853442648,11201.156421319238,12200.94077867146,13480.7023692825,13215.659596418514,7842.269773628406
2025-09-02 10:30:00+00:00,4,75,3202.766990954877,3854.1825249501144,4299.6282884925695,4687.338158585801,5139.99433644589,5395.461927054546,5707.2006445102825,6007.489414157091,6292.825041175108,6560.496460028208,6997.1592660488095,7385.985362013813,7734.166553851968,8280.240318337834,8954.382981001658,9675.890343252866,10439.35662131783,11117.400476745554,13042.171600515761,12961.589181551202,7307.937506852212
2025-09-02 10:45:00+00:00,5,90,3970.148625489308,4526.471127094801,4713.2247289504385,5133.138046702396,5394.082902013696,5734.975279299526,6030.258736508818,6557.511389659136,6917.456772946616,7518.7397204791605,7872.179239779602,8637.784986229044,8940.711793651693,9483.622521723168,10020.356935975466,10434.561555749335,11041.702851624357,12295.304049831617,13751.205216055261,12868.073414223645,7909.75113847158
2025-09-02 11:00:00+00:00,6,105,3617.9887872871072,4128.722049514617,4516.269219160659,5025.506927654032,5526.1517753971,6051.3918852062825,6650.980160288709,7302.172196679979,7659.575117205646,8518.03031883021,8902.940088413898,9202.557616543838,9660.136347794643,10096.19571203051,10453.192631941523,10858.735140737319,11369.14695735487,12133.957454746815,12973.267891103693,12904.323659827436,8207.810370901483
2025-09-02 11:15:00+00:00,7,120,2593.4437758363365,3520.007207528358,4174.844476691913,4562.189633158072,4884.597983757108,5182.984710664349,5567.575116436152,6009.839022266059,6508.236263272406,7023.634106942999,7392.257214217721,8100.56838063941,8702.0613287013,9107.42777496749,9464.254355253115,10161.55938210916,10552.64008348263,11241.553037362468,11965.903252415112,12818.599295700027,7325.929560555368
2025-09-02 11:30:00+00:00,8,135,1266.806203884645,2213.4496802772783,2972.6742492274952,3510.7065251419895,3948.8389518787235,4380.859364637765,4715.87471475569,5012.610465385647,5396.357374581148,5776.017259079847,6319.768356954928,6826.851663125246,7218.888468781022,7851.995277734254,8660.553660472462,9200.42169108109,10046.60457128322,10537.777873541881,11843.297155697843,12715.259147892008,6321.319535962912
2025-09-02 11:45:00+00:00,9,150,1839.3329104466688,3242.7724548755505,3752.4962718493744,4241.700178480866,4497.0401864872965,4755.115350432366,5059.082296154591,5573.330772240916,5874.54625306348,6313.672156970554,6819.9137034481855,7274.901451651994,7906.859732345253,8666.299207424965,9253.76329387164,9953.649449896902,10465.567411831922,11195.657136316559,12901.042840046593,12674.17635374289,6951.906146880362
