horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 16:15:00+00:00,0,15,8153.147396396152,9472.700974138594,10065.761062081472,10844.97715508221,11108.009170540603,11392.4132050279,11612.310983007563,11869.703353529061,12075.203852793853,12223.134114004757,12509.934837381621,12659.17555947859,12794.288202666547,12908.918553690564,13055.26110973881,13291.295478119291,13616.537280876448,13969.096565090984,13998.000000000002,13840.23430577785,12041.399002658682
2025-07-30 16:30:00+00:00,1,30,8565.576791054642,9913.459015730075,10698.428418094136,11093.534392314052,11413.1633035437,11827.242761169147,12042.642518318493,12220.053424371788,12473.736488724251,12565.969289833682,12657.180971538122,12799.658495297705,12947.317501399486,13092.084673284744,13268.427632124527,13543.174984543311,13798.2569874569,13998.000000000002,13998.000000000002,13689.879966630293,12161.741579129526
2025-07-30 16:45:00+00:00,2,45,8082.114330993827,8918.145531033291,9337.18415583964,10100.8061962099,10558.814031949783,10825.714097173846,11054.43399271253,11244.493492576179,11362.49967480631,11615.25433137518,11772.428413966167,11901.970106077171,12064.797696003057,12281.664123184355,12440.293030439965,12554.993148945896,12780.870023491938,13063.409402073949,13479.469263720237,12607.913123581618,11303.342438679936
2025-07-30 17:00:00+00:00,3,60,6810.4592638432605,7996.023795536212,8480.999695545695,9167.3080524748,9588.706718022298,9861.70890222762,10037.338887636932,10166.120363521797,10278.95008035073,10430.138232292702,10660.391986295312,10814.891409377477,10994.084408044178,11145.975968115674,11259.72392944589,11404.799263822943,11597.481153601922,11889.372211450544,12290.244570329936,11427.44262482039,10159.768069360773
2025-07-30 17:15:00+00:00,4,75,5350.079577052145,6826.960230747754,7237.399148037154,7730.6128136116795,8435.091444353522,8673.333831170667,8815.200289645523,8954.055301269364,9101.250745753185,9244.832576834719,9410.103529368835,9639.820447147458,9799.985832328477,9924.883578342957,10033.986146515434,10156.701281347221,10362.901127686555,10646.15446003062,11086.347729496887,10128.202304359667,8860.41029845403
2025-07-30 17:30:00+00:00,5,90,4042.743286911377,5842.186887297574,6224.994432290472,6526.689350118242,7170.478871455108,7411.917981018692,7601.863871993988,7729.948924579924,7815.110899682983,7924.364763214554,8094.432225304415,8285.704693853602,8409.207143602072,8562.435576297246,8668.20586330341,8785.901677665472,8926.570996102277,9192.290868012953,9745.54298698663,8748.719144399993,7572.092897945957
2025-07-30 17:45:00+00:00,6,105,2034.3260443202896,3260.064678747271,4168.775932821725,4534.68024613637,4988.988669881354,5222.15267879731,5609.228971807818,5870.890189822916,6170.450419220839,6285.40601194824,6386.073406651224,6530.239859765857,6693.936508162942,6846.101545861212,6997.972399954927,7093.266320293987,7185.465790104777,7288.07151790502,7604.133635210353,7292.48926006863,5633.031537214276
2025-07-30 18:00:00+00:00,7,120,1023.9606752733603,1760.3264241398942,2306.1137332722774,3142.5569453632957,3437.180976964118,3751.808199982176,4169.203710067621,4500.985236758615,4681.881592181857,4820.042847347828,4926.425122431863,5122.627758647158,5238.713953088948,5356.824165779749,5470.553938251642,5603.671065040102,5694.447851188296,5851.069622909171,6100.980448576734,5895.6056033426885,4156.10139799171
2025-07-30 18:15:00+00:00,8,135,648.9931376577193,1059.3496563204594,1276.436992636907,1719.3339764602465,2221.1391162999994,2511.0469052829158,2841.7428297111105,3247.9266704624447,3377.9635665226856,3482.284961686463,3546.44968866614,3630.5194723125887,3750.5843872737423,3884.2925024546084,4081.266064221902,4164.858739741192,4300.832837283906,4433.3662850562905,4598.079692091588,4508.491174452474,2857.444935303242
2025-07-30 18:30:00+00:00,9,150,304.9795927569712,547.1351517103844,654.097807502682,760.304363861315,956.2964606017597,1353.637658038315,1506.4778913410553,1790.3418657112538,2050.9537899525917,2166.816437325861,2241.825087245953,2303.0312479215527,2468.620834953246,2538.2390361782277,2642.590588313316,2728.248430876449,2789.9204822421552,2885.12338915028,3071.521040319082,3196.375101062398,1675.0649141843935
