horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 00:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:15:00+00:00,25,390,,,0.0,0.0,0.0,0.021247551579777237,0.6125281877306303,1.791506227416739,3.1224188216068858,4.382170274509874,6.3156043147744425,8.21925063234611,12.09027828487986,17.78312847351091,22.742384639646037,27.127643172550982,36.441365078582706,55.55793674748595,75.97740193475008,102.84047092737198,13.009753530528117
2025-09-26 06:30:00+00:00,26,405,0.9689145683282242,13.977275069794606,27.590683386118357,36.507166493383934,51.80593587003157,65.112862301381,73.53836452062033,88.5724965500291,105.15689879185352,116.8802096234592,128.72006485993697,151.82980052729823,192.71631695190823,225.1668260456919,249.5344783662567,297.6505860006433,372.3719500804475,530.9507601913962,689.600031610882,668.0326564269656,163.0524279082847
2025-09-26 06:45:00+00:00,27,420,130.5516364610339,235.1751570798259,297.29322960313675,359.62577867671155,444.97436651584917,505.3074825731697,583.56336898738,680.1519725594136,734.6592032709623,827.7691729849787,947.6761494854688,1105.6925135040049,1257.2080351743193,1411.6323294334406,1544.0999757598986,1675.4395089524814,1897.9352899484209,2060.1079398202523,2171.0159019287744,1652.2979082623267,872.5568856134503
2025-09-26 07:00:00+00:00,28,435,599.1296870009044,750.0841149455036,1025.3329772590707,1144.4118933419654,1249.3731689072938,1375.8233232277214,1526.1441029350283,1725.6425834007528,1857.4152774941117,2004.1254154736184,2106.5947948737426,2240.905001394274,2339.240822394346,2518.264426957756,2650.8961276366576,2857.586357314568,3029.6346408117734,3285.8356723181864,3530.29408671601,2889.194935439598,1885.2201697692767
2025-09-26 07:15:00+00:00,29,450,688.3401860331128,922.962605354021,1238.9156080599626,1597.9483109300952,1747.5297185211632,1870.0720177414019,2046.3101906195209,2357.185039727555,2622.6481753591224,2805.8636266410977,2957.0904976287306,3240.0073414484577,3406.574861044982,3649.4501445261594,3990.387282887057,4279.682252720431,4541.880469095807,4879.827817832001,5198.679668225705,4249.296152960902,2638.1323013119772
2025-09-26 07:30:00+00:00,30,465,790.3825712804277,1000.439938723032,1243.9782415302388,1477.382726118962,1909.3064398074448,2238.5809949301133,2424.6956191476115,2624.083716317992,2974.4171826021125,3260.8946745528547,3657.1989464948897,3985.2275817077643,4295.081951413026,4615.334023338065,5167.312245321308,5849.485484730829,6255.233958849555,6662.325063579042,7068.585418573286,5681.091353962981,3270.5259286386695
2025-09-26 07:45:00+00:00,31,480,576.5369016122937,709.7765380531528,883.3642085966392,1025.2949405636703,1189.981419272633,1294.3073189841602,1375.105671780531,1497.7695440871264,1677.6976078175192,2053.715908314203,2554.262772095629,2833.505112099323,3257.5602800529164,3856.494981331545,4493.548642973448,5246.47892543451,5761.766190048422,6887.789367452955,7993.627790527223,7130.784880674855,2632.0282044983915
2025-09-26 08:00:00+00:00,32,495,737.9220465738705,914.6915537084408,1107.8925999318506,1302.674591770928,1447.901289146607,1555.517172162573,1682.759123722231,1862.759961488062,2142.926232907252,2741.4540039472995,3179.278632882648,3687.532068259881,4571.025766304366,5258.5763375974575,5884.557391378857,6475.0412677407785,7878.289600237883,8542.87004880613,9444.228350988222,8593.718059746412,3322.2808169001964
2025-09-26 08:15:00+00:00,33,510,902.9190639314342,1137.3638875715537,1349.2785260447433,1560.5585730239145,1744.7487746577874,1878.175027018798,2046.5079896767181,2244.5534148977413,2739.6180971119397,3332.2521980980423,3789.0464195060267,4340.73413073848,5330.790078604015,6459.40954415766,7201.753235888335,7621.124877227022,9017.656772368606,10042.841257813752,10987.909277422059,9990.691551694095,3995.4232569616483
2025-09-26 08:30:00+00:00,34,525,1118.4231348993037,1357.3949153632411,1581.3676070216845,1790.7746492364029,2038.5693611002514,2305.4764882901163,2425.1217826836723,2709.343342525292,3608.556489505592,4151.2305801917755,4511.729021603972,5371.335854543825,6090.3688603864575,7565.551170800693,8607.928109497003,9972.627288787258,11169.781189090965,11946.443879468208,12600.675754695842,11326.974965866719,4773.365703430407
2025-09-26 08:45:00+00:00,35,540,1249.2272499494104,1535.5804164169926,1923.3523057181587,2155.207419120172,2433.734143729655,2594.1646138859824,2917.3881048902963,3694.4030107170433,4531.111428253406,4923.415329642983,5864.525889323977,6671.414649091143,8168.5634934045775,9359.120847844311,10626.367298512612,12201.638809890019,12811.647326882938,13693.195203321298,13998.000000000002,12563.37385247274,6057.205154225821
2025-09-26 09:00:00+00:00,36,555,1398.6822793230417,1808.6941218814575,2151.894630351915,2403.8006122817546,2589.0855102942874,2804.279509429469,3223.424352158623,4310.985295229204,4901.391483392736,6227.6555521859555,7132.5507195387445,8467.152994155122,9403.990936065118,10648.23728282953,11834.436285015532,12420.075785700212,12978.604892994725,13386.393313138982,13794.937838065065,12582.901430198934,6506.637070376894
2025-09-26 09:15:00+00:00,37,570,1588.4560514891434,1907.5891001701882,2396.0773284778293,2700.2989229681293,2874.255422486912,3510.019369475044,4712.48108659532,5120.324769321748,6193.106201430111,7217.685438988497,8366.772253264851,9151.509353518411,10072.681964617275,10887.883907938476,11914.237949079969,12341.631288242745,12828.526938056037,13263.199852318761,13632.78386784153,12481.493761840306,7033.1950470033835
