horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 02:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:15:00+00:00,14,225,,,,0.0,0.0,0.0,0.0,0.0,0.13809736137884002,0.5101469155760965,1.042199478603765,1.819345500904423,2.619922029473561,3.515372024040838,4.362607360953457,5.99238166492964,8.133026396903116,13.348624115261996,23.541932154668043,37.639566105676494,2.8117701666713297
2025-09-30 06:30:00+00:00,15,240,2.3334473396613156,13.402434787313814,20.53181105629549,26.74537493932934,31.73429470916941,36.631163350164144,43.01147939436718,48.586606857896044,57.15622302250264,70.34473058497741,80.79974318345158,92.030951512423,104.70148556651138,128.89034844998565,145.30262144003456,161.55333105244486,204.38778687930412,268.9215167232541,339.4974228163765,407.18261646918546,97.7712283848078
2025-09-30 06:45:00+00:00,16,255,155.76403158386006,254.19694764178345,313.0496538881416,382.4877678175301,442.5887298226921,536.3132981088897,602.4811741494409,666.4369587732036,759.1897169515289,851.1151869333586,963.1242915317248,1093.016801514787,1231.4266312416573,1279.59162631568,1389.5243913757051,1484.9896128094215,1592.8433123148518,1650.6710792209587,1704.8746383940172,1332.0724539173207,810.7430309508239
2025-09-30 07:00:00+00:00,17,270,910.1496018287025,1275.8982277913708,1520.5950316532615,1676.2474515769215,1771.6800275671371,1833.840710007494,1885.5955842770618,2016.1680712679843,2102.145076530464,2178.215873685476,2220.3580914717804,2268.206841614524,2323.2342405935915,2384.297180061917,2447.28490294336,2571.99345182363,2716.2629603796145,2792.767699810109,2953.43697963535,2504.225316953966,2048.4987019522223
2025-09-30 07:15:00+00:00,18,285,1494.193748688233,2394.510090059455,2807.7300859675106,2957.9698194686325,3063.9412035069095,3137.213093828749,3223.212809359276,3336.3784928315717,3399.570361749974,3447.8560223862933,3493.0385264772453,3616.446577908957,3687.527205446861,3757.9112629415717,3805.8393655541086,3870.9836961613382,3999.2416571330373,4210.456591701746,4454.372642157142,3828.3078084052245,3299.2322990217885
2025-09-30 07:30:00+00:00,19,300,2320.7549779882497,3799.8469529144386,4210.144133805508,4326.018747201827,4462.247940892053,4706.570012339003,4814.611746789059,4888.799495281754,4953.218033430103,5015.065959374511,5071.6105915498165,5125.706126612413,5180.555669488385,5237.269518928449,5294.135418315647,5386.458344749445,5583.141712986534,5748.931753160364,6019.533063235837,5233.661975174715,4817.332180831327
2025-09-30 07:45:00+00:00,20,315,2988.658346693236,4889.463843433613,5399.72829825656,5528.475432208774,5812.738847160254,6018.003050605861,6139.955517505636,6235.340812377546,6308.878159608232,6382.562604026965,6460.021391650196,6537.8917691822435,6615.452989307093,6692.9909052103,6812.704145115672,7019.0058451710975,7160.572213795764,7310.06554771126,7575.057924883682,6676.970573595292,6157.905858118538
2025-09-30 08:00:00+00:00,21,330,3604.7378456903202,5660.451014567417,6588.845089547603,6920.731810890291,7105.364027880591,7335.39847632806,7492.363570268507,7616.821348019508,7701.268820922375,7786.858402693057,7877.374491142872,7966.103197085146,8044.9970820818135,8159.35430879969,8269.438782336096,8396.65004506686,8606.494377025612,8808.303095818625,9113.368424814606,8099.122832710807,7477.05081629123
2025-09-30 08:15:00+00:00,22,345,3914.76221540418,7459.998654759337,8024.054544612909,8212.85071833461,8503.404098428673,8694.870876834086,8840.325101468507,8993.070581004244,9119.70731281931,9218.792188933026,9362.50324352004,9434.084372507261,9505.26899716407,9584.626597128005,9673.378859285414,9776.957100525362,10030.854253041305,10257.478301231802,10561.163726595014,9549.181366638071,8818.53158135879
2025-09-30 08:30:00+00:00,23,360,4406.994424191587,8141.040349836505,9298.147897657644,9524.96103693365,9854.53444748386,10028.450312622266,10196.481150381716,10448.922424653067,10595.495425111718,10694.944870041649,10770.660793106832,10845.785305419928,10924.674323633519,11005.116291552817,11084.801228125625,11259.856797135108,11520.776563058458,11677.00189881974,11965.06174540626,10868.753580515464,10125.038901750373
2025-09-30 08:45:00+00:00,24,375,4191.080722968385,6093.595800982206,10271.798763299905,10858.007488810359,11159.529041625221,11649.601621110936,11870.652570558994,11998.274545817136,12102.599956845032,12194.571067745135,12272.256019438231,12349.134309345121,12446.997810317585,12578.121160215549,12713.4142127426,12850.533654843546,13027.808347877004,13200.70657627423,13547.492443198873,12304.965420659872,11328.869768802628
