horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 03:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:45:00+00:00,4,75,2.136195816873562,3.2030158458505746,5.0662851230701085,6.268342435677811,7.501323806343767,8.818574833766423,9.863363307149772,10.658692939055518,12.255681252491572,13.08617807704753,14.53704208882358,15.625375831006322,16.85048618504048,18.18237772047894,19.549532556316162,20.282055274110316,21.928668245224088,23.016512701065356,23.71583924659521,21.654935639071944,12.944894301052383
2025-07-10 05:00:00+00:00,5,90,104.90168724697102,124.34837064423888,133.7617509644321,151.3116964401671,163.827095033374,175.91450156547978,182.89237794408382,195.54463309040588,200.47712962586203,207.69055643570334,218.44598536831066,224.00294582672424,228.6749665241095,233.71265221639757,237.36089587484037,242.19998264917493,254.44634867584097,264.9895656362761,277.82954228708127,252.53627730568232,199.82340122170982
2025-07-10 05:15:00+00:00,6,105,349.12537880855245,420.33160439781295,503.25143738925647,582.657242096818,645.2471537149844,703.4927339145005,731.6574811995525,763.936114105925,797.7796163905965,821.7638032377413,872.1590835638838,887.3420680618917,902.8834953540705,918.9777973013278,934.4486896637274,962.203038691087,1020.2317886139526,1068.4687539613342,1146.739056844748,965.690807757886,764.9408235858695
2025-07-10 05:30:00+00:00,7,120,842.2976451216454,1161.61203977751,1285.852615879508,1409.733224707459,1462.0209674887255,1569.9026481462422,1633.7348474726714,1701.2708901579379,1734.3900317406071,1773.6700951473665,1800.1917715940026,1825.4053899842152,1852.3096273072545,1881.8533908135519,1915.5807024911073,2022.285195416975,2117.534846217893,2185.9492938491544,2320.176207055961,1886.0758037617652,1680.223250368265
2025-07-10 05:45:00+00:00,8,135,1695.3116944071953,2113.350759796884,2381.4627449752256,2500.9281179263617,2595.351346430293,2710.733956048706,2784.293683781982,2849.5113397565087,2949.3175150860643,2987.689514382386,3025.6269131152117,3062.9138474073893,3103.1425604917163,3151.176371169668,3212.8120750796156,3314.9936757718947,3461.345869549641,3577.875896091117,3734.14504958367,3046.7079853899436,2833.116762464763
2025-07-10 06:00:00+00:00,9,150,2986.5549443915047,3491.076196656127,3664.570440027048,3810.889644531704,4009.9945105590295,4126.399243930722,4223.310481925654,4289.004297561679,4339.316754407512,4384.60148140963,4424.851439706171,4465.2166804387425,4522.1933542398565,4582.572348787405,4647.159596333374,4783.19801337538,4956.074787046943,5128.592231955778,5398.617693609613,4321.602572655619,4272.692868656853
