horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 09:30:00+00:00,0,15,3762.2529300498904,4143.032572272555,4949.636855574787,5172.7931160129,5430.218027490152,5660.442865336127,5998.431309353911,6335.787697683211,6874.958466499269,7051.274679507411,7224.3002037952965,7506.514958182992,7878.10293734249,8707.074764482282,9247.316371548477,9946.961324217107,10867.251757815671,11734.135938345455,13225.370523131824,13496.62551024409,7461.810570653096
2025-09-04 09:45:00+00:00,1,30,3295.6195427200764,3931.9278624121325,4740.32829187508,5132.145549995726,5402.119275777669,5720.923900081616,6271.268221781641,6875.288920004847,7315.205035760476,7657.156433265773,8229.99168600102,8764.064083832904,9303.983115193072,9729.52505974647,10441.46593258557,10906.775005075331,11478.527003724115,12792.222907085963,13998.000000000002,13437.091533256602,8002.223082833586
2025-09-04 10:00:00+00:00,2,45,3101.3650464731963,4071.0302896313797,4831.943315232029,5320.171565042897,5620.895408009599,5928.134002032607,6285.538835864778,6907.111978762469,7459.112558346094,7944.172700877355,8375.623464415163,8993.279462435932,9406.400978121435,9727.15941293015,10544.217423564183,11060.140840564081,12065.78030540995,13259.369443482712,13998.000000000002,13242.699521810311,8150.49311079559
2025-09-04 10:15:00+00:00,3,60,3116.432871582899,3814.8788109429142,4175.513592995148,4448.885128160408,4900.535134662914,5165.574387607714,5414.411298138165,5648.547868912165,5993.004349299728,6409.290144278978,7006.174507208165,7334.528377256868,7857.226950376856,8298.03827466369,9236.664477366689,10104.22547775882,10836.546511032158,12122.017151798254,13773.16122323186,12964.631015976513,7261.822945498048
2025-09-04 10:30:00+00:00,4,75,2713.852465695318,3187.5215359898734,3610.684413575865,3932.4950770182736,4115.171094080683,4312.86899843929,4525.669792049091,4890.640288514887,5063.787558032566,5375.136324375111,5602.952469339022,5831.806475759131,6129.938105766168,6893.9051159530945,7367.888994525573,8198.347054385562,9142.493829351746,10578.111609705744,11643.6729687083,12702.68262921527,6043.346121599782
2025-09-04 10:45:00+00:00,5,90,2366.9911121524747,3367.682434298648,3632.699786051641,3885.9532462555094,4101.169360969501,4297.262851379774,4585.762012831378,4851.933537517179,5198.46145635351,5542.0088315220555,5807.011576839364,6180.922097296395,6748.157879368268,7355.693203073528,8160.133994517191,9197.056267045633,9897.112710321431,10822.601468112201,12642.598454029725,12672.222759922313,6308.425042820655
2025-09-04 11:00:00+00:00,6,105,2366.136275590728,3314.5218464799877,3810.880375194942,4288.342116309902,4766.438831959647,5334.574768585648,5978.360845558985,6513.953141962002,6974.955259944975,7560.543654021473,7988.208134010284,8746.70478353678,9478.462335367616,10307.14328588995,11062.103197741852,11529.370468902858,12036.250038988657,12453.537340950115,13069.807030826709,12742.618154380718,7833.948117256044
2025-09-04 11:15:00+00:00,7,120,1981.556108184688,3197.5629422183933,3762.3830076969152,4185.898717151305,4963.678567642309,6079.427888418786,6727.539412595723,7376.91168606758,7717.183246557899,8277.424311277116,8906.488499373005,9743.888247099781,10218.057135611996,10589.773689158317,11263.075470263142,11597.96769975999,12070.784440106829,12718.537554255858,13227.50642204329,12641.331152132518,8197.440078004425
2025-09-04 11:30:00+00:00,8,135,2650.971459362696,3642.94436667628,3996.842296187032,4509.579061859033,5125.5717973208975,5739.2616569070615,6683.030783681966,7546.847312343458,8204.435296780803,8518.405907251139,9189.711999089763,9912.702583626362,10353.9695774131,10791.062508266654,11344.080794493397,11852.16465585571,12247.702122566356,12641.76713195709,13069.374031259733,12548.322751987425,8493.540368326027
2025-09-04 11:45:00+00:00,9,150,2738.746941610471,3464.296385644697,3821.7786083068586,4243.010018776582,4878.240164856685,5530.610002370729,6516.654246118328,7167.718938958777,8033.315469180751,8837.460492988159,9360.96365259053,9933.342652165062,10527.730373423525,11091.604075105164,11692.126904723023,11932.56477770579,12320.286020579902,12591.316137396054,13050.513627855922,12525.091237378005,8463.658287795482
