horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 09:00:00+00:00,0,15,12125.795934407903,12998.701712920692,13302.810536412171,13408.291368233204,13473.295061673462,13537.628312762481,13594.985444592383,13643.32695150144,13691.277969329949,13738.839800237653,13787.48712289836,13836.232174406146,13884.56031850728,13951.676131448183,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13718.465917269865
2025-08-02 09:15:00+00:00,1,30,10551.851345508016,12524.591447272185,13508.851789967202,13729.912362015479,13832.440116145832,13907.453303030436,13880.230746005993,13936.754682924678,13991.206083187099,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13884.600823534705
2025-08-02 09:30:00+00:00,2,45,10295.785358982292,12634.191486041758,13615.718401241364,13734.811204806467,13836.44266148917,13922.645991088853,13974.31389424758,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13870.855499593383
2025-08-02 09:45:00+00:00,3,60,10468.28975852157,12674.232939939246,13585.78575818694,13741.22000178233,13837.63961392455,13907.350530121532,13966.911177678428,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13851.672896966105
2025-08-02 10:00:00+00:00,4,75,10863.56505715742,12554.875955128597,13333.741491011555,13589.750149578505,13724.494282926324,13861.614788261297,13931.573500793487,13989.088507774659,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13756.068772407474
2025-08-02 10:15:00+00:00,5,90,10823.569295433479,12500.549069818486,13141.969990334217,13418.288596191116,13590.657291026353,13728.531141515063,13806.761448035837,13871.246043331377,13909.60455321841,13947.740213439256,13985.655825478787,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13636.256513382732
2025-08-02 10:30:00+00:00,6,105,6051.361728068204,8150.88884542675,9709.214477549907,10882.35836389905,11744.10544305012,12211.980815129917,12619.562895817015,12975.261209805063,13180.259124255897,13264.036227400304,13366.783665238867,13421.384099686495,13475.571899725279,13552.603227006508,13652.804240841178,13856.820071720578,13968.88366719766,13998.000000000002,13998.000000000002,13961.78988132363,12384.740076541062
2025-08-02 10:45:00+00:00,7,120,6216.950069053453,8596.256872067888,9831.838287508173,10593.35099013355,11602.650933541128,12088.075654181665,12387.44990760242,12689.366704198437,12883.944804884783,12989.075828358647,13050.775780315895,13093.250238773977,13135.498327878402,13202.33220689299,13284.40018120942,13529.613714934389,13603.684155902763,13691.461780816582,13976.655840107067,13743.598249864408,12155.367762020845
2025-08-02 11:00:00+00:00,8,135,6700.440524744134,9305.395266056745,10554.292203673307,11691.624282328055,12016.744133776794,12254.182034934096,12490.997758705003,12658.678116915002,12769.159797893197,12827.00099566565,12891.740507547092,12954.610756456066,12995.258099171755,13035.72432516407,13076.012555679208,13292.416353875302,13439.676223373277,13539.953685987426,13777.646273797294,13650.948040997757,12212.286155908581
2025-08-02 11:15:00+00:00,9,150,7725.174277312293,8940.997016128893,10118.456780179611,11596.972172486838,12081.861629020466,12308.678277086767,12540.075640823108,12702.67473308094,12856.848344147953,12929.743930470217,12987.651061762319,13023.269806218968,13058.77109652253,13094.156769388366,13162.06581354244,13291.675728387061,13488.78548424174,13575.256363778995,13916.073581616818,13610.32635363303,12258.612057526005
2025-08-02 11:30:00+00:00,10,165,7483.94157275667,9727.49815043859,10598.424505395173,11603.946243304681,12108.628016298964,12426.525660588073,12572.408124415242,12720.218630946601,12822.604313952746,12885.239959738272,12961.79917758857,13047.457688693332,13083.805684641266,13120.051919500616,13156.19786553377,13222.565313627672,13340.458078709398,13526.103519310596,13956.30369752889,13554.28630562959,12236.178790133912
2025-08-02 11:45:00+00:00,11,180,8060.573806480157,9848.088862928333,10753.290955988157,11705.537843575441,12204.53337894966,12509.600435229404,12636.251174664487,12797.707063360758,12889.795493178817,12959.248024535613,13038.0343719666,13134.225550005065,13168.451870884623,13202.60068512908,13236.672726704508,13293.098541086458,13405.82328851632,13538.06430368715,13933.254901170478,13554.157773656805,12368.769054585662
