horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 09:00:00+00:00,0,15,12156.310757773446,12385.189406528885,12532.232298265379,12643.27392085506,12703.77024623953,12763.728672188656,12833.745397653933,12928.10622472506,13041.322349346401,13153.030114886402,13210.826408616658,13268.041089900156,13326.883060928087,13387.390461638899,13447.230142039354,13493.489411062828,13538.24182628391,13582.614489722955,13598.3207790215,13740.78341417342,13022.557893013629
2025-08-07 09:15:00+00:00,1,30,12315.972926590886,12540.440010652053,12704.097920112934,12783.771582150732,12851.76317027792,12924.892278384536,13000.635644812575,13099.965421692952,13241.94822744255,13351.81294361968,13408.656014267506,13462.15853806563,13502.613722266457,13463.922013240293,13505.843193181476,13549.97608571204,13594.33354049925,13638.262325444597,13719.939467522681,13784.207246737305,13055.730968096324
2025-08-07 09:30:00+00:00,2,45,12381.529591832374,12641.087153251807,12754.638085576771,12838.568519880699,12899.777004969224,12960.399504560648,13026.789580943998,13092.751883989189,13250.36852631323,13329.679942363558,13320.373698483492,13372.163420438725,13415.98534964576,13459.41589117601,13502.407009712839,13544.85591842277,13586.929282206134,13628.630984668456,13723.638449540676,13741.647666848025,13203.416000388259
2025-08-07 09:45:00+00:00,3,60,12376.895364855223,12623.74323854154,12740.454865294809,12792.054748156637,12843.256336962533,12914.7934840375,12991.130814941731,13078.058601264343,13165.837208505789,13234.674210196716,13289.613504527691,13334.572268068458,13369.809795579033,13404.80860900623,13439.571088363906,13478.096906784738,13517.494531224449,13556.589448901692,13625.778028958513,13693.538735215829,13150.873538265116
2025-08-07 10:00:00+00:00,4,75,12306.236488591654,12550.07552921826,12625.635908886932,12675.469124400464,12729.727094711163,12807.295152743767,12880.38071596492,12949.504001070114,13056.016090983137,13116.952010392813,13166.03582736774,13199.45008314696,13232.665993828206,13265.685738320919,13307.29974258324,13351.69303448725,13395.846122968556,13442.452102439742,13488.669767084264,13555.625083442746,12965.378312950928
2025-08-07 10:15:00+00:00,5,90,12378.804895757741,12527.554518828878,12580.67330692469,12633.418578016248,12696.55692942713,12767.36585884397,12848.928945335076,12927.694857758363,13027.0311476725,13091.216508872198,13122.272451461331,13149.081489931998,13175.77551794959,13202.35568900135,13238.788467466875,13297.597893362296,13352.70764294395,13398.376348972011,13443.715356398277,13515.341813459876,12941.324238600842
2025-08-07 10:30:00+00:00,6,105,10764.740712289793,12206.01899815043,12337.527140416118,12424.626921350526,12501.237195618865,12572.83011227123,12636.248760404642,12691.747255985156,12809.744262775714,12886.37284513961,12937.329889224045,12987.915451334205,13035.52725476622,13080.585286139669,13125.358102598417,13165.611794282682,13204.315167818539,13242.8109753468,13367.878669999047,13398.10312009452,12560.012751670836
2025-08-07 10:45:00+00:00,7,120,10266.254939455897,11908.2012377363,12190.945745582194,12246.989704718193,12302.688014012463,12376.386423708533,12448.995740904562,12519.764443897378,12647.89696879814,12722.448997625937,12779.810796720816,12830.648537437079,12879.839766267372,12926.629526338444,12973.150144587606,13011.236787278234,13047.92911252454,13084.459680736929,13219.349060146058,13294.984799875248,12450.352347994763
2025-08-07 11:00:00+00:00,8,135,10228.502884340616,11658.89236310083,11942.193436786258,12022.033072000377,12091.724484785862,12158.252374830101,12215.51585091171,12272.046619116856,12385.78019501328,12503.706061989084,12559.72836382681,12612.412324392719,12653.005855350688,12693.421138576452,12733.721248290547,12773.98640819115,12814.081729692543,12882.767079321644,13098.536690788667,13081.41984111138,12195.317074661785
2025-08-07 11:15:00+00:00,9,150,9534.44842720815,11473.823499885095,11789.896463562227,11877.593569266599,11946.712223794075,12003.42487318665,12060.177526768051,12117.666092356325,12146.323044416633,12326.139224900422,12411.461968186084,12448.75288224545,12483.547822674367,12518.229094180748,12562.245460805534,12641.89407798432,12705.898513837032,12759.213712240376,13021.142278973222,12961.652606172014,12098.227816595301
2025-08-07 11:30:00+00:00,10,165,9156.203286814442,10522.651005775257,11738.722778774338,11845.584711339636,11906.88651106533,11965.679731108987,12013.176512507624,12040.315785851077,12104.382664455823,12186.157437748494,12339.189786442179,12385.486556490172,12431.61033803327,12474.691686557828,12516.194944750818,12557.563957246794,12609.926905653567,12667.69107405346,12933.24928194081,12896.703370182762,11869.541937099313
2025-08-07 11:45:00+00:00,11,180,9090.655784695098,11432.051439068267,11774.225702028994,11839.145042968228,11899.442756957566,11953.255490869764,12006.329424305532,12044.793131656006,12095.477943129214,12200.411318881726,12286.352607820447,12352.914172824356,12390.991679485829,12428.96837951502,12470.561729252513,12526.773178628217,12583.512937575355,12644.928961065669,12754.967391320812,12921.662969540814,11938.482039314058
