horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 08:30:00+00:00,0,15,2767.960673687274,3151.5264139745063,3279.726799401981,3409.904619570626,3643.928080634146,3830.616839858153,4410.5930253328,4551.401928910388,4688.9174604268355,4834.764697526447,5028.9726155112385,5230.409655472668,5440.7716159440715,5826.240037360654,6047.463801836358,6380.285251523895,7204.248779041944,7814.144714135036,9328.512019938926,13998.000000000002,5197.400425669765
2025-07-28 08:45:00+00:00,1,30,2358.2936806880953,2960.932437515422,3234.0132198713122,3400.462156018649,3507.118946365397,3633.421178808005,3800.0284169007487,3993.257018381762,4529.463609043403,4716.949923955897,4956.49984271056,5298.244228787535,5619.957592150552,5950.527531492974,6264.314338100627,7039.871206027736,7597.1995603329515,9463.931402585113,11942.914112735862,13998.000000000002,5372.739199794206
2025-07-28 09:00:00+00:00,2,45,2057.2485478677295,2623.887028435713,2921.6419793898945,3262.1814907264757,3420.21669410373,3612.6708597749002,3790.040202277579,3954.035853828188,4122.5115524604025,4293.252848014736,4876.221024046537,5076.501295968185,5369.309994664414,5658.89038517406,6148.702442962551,7111.245353253068,7752.22070626987,9343.94968665266,12045.715354995642,13998.000000000002,5325.413340272906
2025-07-28 09:15:00+00:00,3,60,2557.213823662096,3112.5156557052683,3464.813762871088,3770.166114119058,3967.7407678830523,4184.515252690397,4381.174367893662,4965.604149238921,5206.656533336357,5455.938165204197,5750.7976061624095,6045.054342045952,6405.89865982244,6932.596752558424,7561.737830841088,8215.402975795534,9315.095636418084,11278.141004822457,12595.444203098348,13998.000000000002,6110.408155072551
2025-07-28 09:30:00+00:00,4,75,3310.6606453509635,4057.023794498563,4257.987700417519,4554.252464479081,5167.444676353708,5398.350854635913,5776.8290027426665,6028.369727424026,6400.922013190547,6799.890030500196,7485.468424208148,7970.75899143783,8488.912430192064,9385.012002178246,10156.56142461304,11258.387150812432,12263.711424002955,13018.229767990231,13998.000000000002,13998.000000000002,7729.640765689048
2025-07-28 09:45:00+00:00,5,90,3036.7394262300977,4099.53236433182,4478.893102813672,5336.754335818591,5724.70321425708,5998.867677494137,6224.388327006241,6878.991892773737,7244.856644820833,7964.822351439981,8580.927782268247,8950.182628510487,9542.878311278217,9913.41886665316,10429.746481817503,11299.544116760952,12175.250380508776,13466.1704119724,13998.000000000002,13998.000000000002,8240.117616713982
2025-07-28 10:00:00+00:00,6,105,2555.9516845926464,3467.4051000277727,4683.954694642923,5463.327133043316,5905.6176228077,6639.773161622158,7651.1944812633565,8412.91388674186,8939.369214693419,9804.071325367211,10372.150614049926,11516.534040315639,11954.441783360646,12545.879278768893,13182.416425628486,13648.80395353082,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9660.234056926327
2025-07-28 10:15:00+00:00,7,120,2764.2586605667993,3789.5177267998797,4962.536410900759,5878.275090553054,6690.526656175677,7707.088839563191,8513.990701689989,9056.31463384229,10019.705711814675,11206.797434625927,11601.207997042608,12252.247494787296,12758.921704777556,13155.820026360565,13412.476693775114,13851.03410200374,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10182.687436545844
2025-07-28 10:30:00+00:00,8,135,3139.9622688341046,4321.345889673369,5332.313784478913,6259.910951043041,7405.808553136532,8554.093817487294,9540.937422752206,10274.220850251899,11277.432054734281,11774.042114495103,12384.083359185877,12735.489064137224,13144.064341970776,13594.879973521023,13799.93136267826,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10864.269421647847
2025-07-28 10:45:00+00:00,9,150,2899.539005389598,4282.297479868534,5168.968927362772,6023.967884337676,7028.89289485721,7913.889028617795,9086.561902325177,9858.25960824311,10535.886427086343,11124.96578212688,11654.30882272976,12349.91407200303,12889.878130466386,13411.151417941339,13661.587159648529,13913.841571838826,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10448.695429398658
