horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 17:00:00+00:00,0,15,1190.3032749604695,1692.3443273512714,1823.6256317645589,1948.3821181568287,2050.8064421988574,2095.7972238754637,2146.496469007214,2209.2315818857014,2238.4888597703234,2309.2953226666914,2350.19429331278,2385.079730473996,2434.4197522527284,2478.755257021564,2521.2036140896016,2583.395076865735,2693.287772353071,2809.1939442152066,3091.3174205178602,2257.730726849112,2193.886967186022
2025-10-01 17:15:00+00:00,1,30,522.0967151846102,728.6031193935349,888.0583214126364,979.2311057078932,1044.7038965347797,1082.0470463685317,1107.1477808884824,1133.7798344936184,1176.8445030226687,1207.216757608911,1229.1886577070547,1261.2005701540202,1282.7568805199905,1298.3667635198376,1335.0180247225153,1396.2226577499596,1416.3697523174822,1469.928061856906,1669.937153422767,1193.7418484442364,1138.8239979557557
2025-10-01 17:30:00+00:00,2,45,150.35463220349638,164.34507175058522,198.5399549334625,240.24937263544862,252.23474430028418,273.2590530050111,286.77932731433805,295.47949830638305,305.46710206244705,322.7066601781944,326.97150227919514,329.5655712445619,332.01312694454896,340.55317917762494,345.33293156892086,349.1497376092399,354.28346977561705,364.9518265538913,390.89885266057075,315.1240688667052,291.9620748473507
2025-10-01 17:45:00+00:00,3,60,8.82901598420314,11.295259933511733,15.003940546914139,17.819620902470255,19.016793802177553,19.977431255256434,21.242364601611357,22.377553315856684,22.85685005516586,23.338231203491844,23.86680653856537,24.29363565290175,24.716710641399203,25.403355028968377,26.209798006883762,27.01577446001589,27.43798825957117,27.80399602033498,29.00367215016506,24.837389082447665,21.787144059094935
2025-10-01 18:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:15:00+00:00,53,810,0.0,0.0,0.21924109968171457,0.4255866686490638,0.6137748086920012,1.008861084322708,1.531498611326219,2.1420497683209536,2.68019181851044,3.46120310161855,4.384009195905039,5.0624171693262845,5.712816453890619,6.6420518700862345,8.007557100582567,9.766505414284739,12.818737198591975,15.397759616058336,17.062636075308586,18.509228063138448,4.698839633365092
2025-10-02 06:30:00+00:00,54,825,19.04546871462615,28.217072357580037,34.45403368737553,43.11105621948617,56.47303047176181,71.44691393697273,87.00246792883569,106.91776463639889,125.94368835595198,131.28152818937633,141.64519631125597,156.5855356807828,170.31341583320383,202.1249750053842,230.0124744336802,258.81268238891505,289.30308839210363,300.11887415181445,335.0922366495864,294.58694867018653,144.756345894698
2025-10-02 06:45:00+00:00,55,840,215.15665463444984,261.1827911607623,344.37906717541125,395.4127111982872,522.9757800686007,600.5680860290751,766.0381707199616,825.5052462878614,914.6210850078176,1027.587235981478,1134.0322127190823,1211.841319677013,1277.0477321851095,1347.9288971603346,1421.527363477187,1495.1863113397242,1536.2682873880651,1565.976252095595,1655.3697427344478,1173.7644443509034,890.0042460683848
