horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 12:45:00+00:00,0,15,4605.487926230493,5118.979387027131,5609.94229949931,6650.722493401902,7321.655755898779,7805.761256042249,8258.872967553567,8806.722363224426,9388.723044136876,9685.491945732085,9978.874871298474,10428.903719450573,10978.041622111106,11239.896530789169,11545.069136628908,11803.166735676192,12402.31318156631,13130.411979199349,13998.000000000002,13194.5668368927,9609.45194330156
2025-08-20 13:00:00+00:00,1,30,3157.969115386705,4542.207667864298,5306.826624215026,6112.74908040378,6744.449931536902,7159.714723032139,7614.720447528224,8091.620507540216,8547.676112802985,9246.193885156066,9668.40321739253,10125.470823319009,10772.90711166166,11321.344560797803,11995.09511017948,12672.01568029094,13300.393869955251,13808.755645681254,13998.000000000002,13230.431258095323,9381.472990968867
2025-08-20 13:15:00+00:00,2,45,3148.300319537388,4041.038726329765,5007.15567781194,5888.291519173274,6388.947255342658,6899.0234001648905,7670.7290535585735,8201.103011746001,8730.201229054577,9638.915592334259,10136.20526389912,10932.946878223016,11400.328163936874,11831.680079698444,12480.153549226545,12931.848249892098,13427.438702947007,13811.792149116149,13998.000000000002,13276.212258005973,9465.710973937428
2025-08-20 13:30:00+00:00,3,60,2689.6913360674866,3762.1067823772028,4607.038146822766,5097.220610761368,5951.822685191672,6369.499517747065,7164.125123966084,7908.2707177683615,8417.34119847464,8984.71935985408,9751.78508268185,10417.580917090945,11297.312936489365,11700.959249078127,12569.180837000786,13157.23982063142,13803.578317971062,13998.000000000002,13998.000000000002,13370.58951215817,9311.572254346587
2025-08-20 13:45:00+00:00,4,75,2797.9067209283235,3664.2840805164537,4278.963689271123,4800.972583605163,5788.128089070014,6289.708069594916,6973.284854932309,7787.639205807377,8370.300298479026,8940.522829483358,9431.467357792293,10057.925242764457,10921.894014802201,11484.6932193507,12103.81540485732,12715.924556082648,13378.590817540311,13895.917479017444,13998.000000000002,13439.455489916381,9074.735566249336
2025-08-20 14:00:00+00:00,5,90,3459.563679260301,4241.7476604975545,4855.193064716861,5747.201830472462,6307.538962914336,7338.528654303681,7766.143250836947,8250.333360009257,9017.338929502946,9729.878907468676,10630.046550087345,11157.91256453689,11878.76407288487,12509.118403581419,12882.299040307618,13477.905883051415,13828.497935016198,13998.000000000002,13998.000000000002,13532.104999907082,9700.561440071411
2025-08-20 14:15:00+00:00,6,105,3560.520394978082,4701.842048854832,5504.4644506389905,5976.653747567732,6696.965273477872,7435.81297261479,8051.345125095953,8840.6102321646,9883.77134843542,10790.112229787723,11320.078043873844,11959.36707229639,12631.474823983435,13023.648883212116,13353.311954168872,13585.028152294062,13784.806385439715,13998.000000000002,13998.000000000002,13578.558142643262,10121.60937257208
2025-08-20 14:30:00+00:00,7,120,4898.183184906209,5502.591101809518,5984.984677304586,7152.303182085399,7865.226335644325,9152.492127688085,9957.890264174624,10900.809438523358,11433.375378829263,12406.219401163733,12627.923438353795,13054.764773436103,13320.689174524803,13459.046104327861,13577.842406787655,13788.401888113072,13924.31104641701,13998.000000000002,13998.000000000002,13597.058334198311,11095.369846998943
2025-08-20 14:45:00+00:00,8,135,4130.426851668464,5034.510200293229,5832.639361578716,6544.862907043512,7396.952266205557,8139.040828975633,9484.464762288559,10609.400012419592,10983.480919417208,11610.841714980585,12452.727363066055,12850.380224258222,13041.858542084332,13238.517953925753,13387.283899096168,13602.660221552538,13800.199154437327,13998.000000000002,13998.000000000002,13611.582302348734,10767.302500174541
2025-08-20 15:00:00+00:00,9,150,3617.062781025475,4664.553164618399,5160.261397481408,5721.053992290325,6296.426457862177,7734.600340509858,9117.87444426262,10126.979400086659,10951.779020152393,11615.900353215611,12207.691626330785,12601.344027502599,12955.487415832271,13183.804679305327,13400.483416727084,13506.303671969195,13799.393612096275,13998.000000000002,13998.000000000002,13747.325328364626,10550.698981478936
