horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 17:15:00+00:00,0,15,498.8051231848186,566.9687077745392,608.2332650195978,721.3050424463978,785.488482133172,859.0570714875555,911.5147185808638,966.1847990821724,1011.6491282832714,1055.350885289941,1158.2154302517101,1360.960293053424,1477.1315029200753,1647.18441988059,1819.6619807383568,1992.7927291575243,2406.5116729032875,2716.3961456527063,3294.5010956732217,2276.5793012738814,1260.0909825494093
2025-09-23 17:30:00+00:00,1,30,235.40214629996228,269.1571027318128,312.89698068493664,389.669044125528,458.67081882325493,494.5167620799631,533.8664181834795,588.1447005651921,685.5241107263629,814.0558209448014,875.6713632887207,1023.6022461813823,1075.4355175238275,1126.1735080479677,1193.3335772664311,1281.2738870681112,1398.4420868685568,1563.1757024921053,1910.531805230844,1174.3803963402167,791.85067872097
2025-09-23 17:45:00+00:00,2,45,83.76896008680743,100.16421397613009,112.9919656948204,128.19528352463735,141.01196042887452,158.30001491118858,169.90798289081195,185.6799861076954,208.65066203364614,234.51909811881674,259.80076512721956,283.3727271504117,306.0429520612889,320.3584911079537,330.68827342331787,343.9212744210047,358.44957457925597,379.18004113469055,422.5999036234296,304.91887533276787,234.80198864773357
2025-09-23 18:00:00+00:00,3,60,3.617800020932429,5.995222431507222,7.003851932536292,8.386406983911392,9.287940704536467,10.457681345702875,11.494429000964455,12.757122043283433,14.005619106345621,15.893581743691758,17.415996542389788,19.541778568489367,21.54365705155383,22.926815902352274,24.565832225175892,25.334380660781118,26.412473747099853,28.401075540325586,30.436898528141132,22.678158766547327,16.226534984324214
2025-09-23 18:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-23 18:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-23 18:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:15:00+00:00,52,795,9.161588571783133,18.107729535844484,22.268955640376063,25.936547724695636,30.5160127375904,33.40720935989844,35.68917704397984,38.72058593854932,41.340533404799125,45.3885951440734,51.035072603748056,55.46528338079097,62.46017025436448,68.68812620928479,74.15405257254038,80.81117528877526,90.93329505964357,115.87493697950006,145.7768300918329,147.3891143744863,55.74154943149855
2025-09-24 06:30:00+00:00,53,810,64.32911645159135,95.02831831790496,115.12220757208752,131.55086577564734,149.0967693291751,162.00677675363266,176.88969704309304,186.90618050952435,202.85735045092935,218.18558989287442,236.31072597628656,264.7747735049472,290.85193847834057,335.0043482422143,357.06507780213803,386.88656981689445,467.5757417465974,624.3980441768927,854.1110779421845,804.0925388678365,263.19121442211525
2025-09-24 06:45:00+00:00,54,825,123.04011788144307,202.86575576127976,228.0893407795095,260.2762721060761,304.56370558500674,340.4353272038584,378.033116546441,447.1016618713175,490.6231510576644,539.0781435264055,592.696670925274,656.1343231536073,737.7396313983553,772.7595961356974,855.1086592843137,1001.3124144386233,1230.7950057724609,1793.223826256542,2169.671946526753,1818.442095378724,612.5216391983076
2025-09-24 07:00:00+00:00,55,840,202.7394324799929,345.73065194979284,407.7449988783765,502.28666308355156,565.3749313823538,614.5455838927298,695.2496112409972,783.4700355617059,856.2207779636697,954.1221566412064,1099.817722631957,1201.9041869472228,1267.985049859577,1370.0824158972182,1497.6462886393201,1769.583455237381,2519.646600969191,3076.7749268401976,3665.1854089943467,3086.843219741242,1116.2407185240884
2025-09-24 07:15:00+00:00,56,855,379.9544714566998,567.7952058825124,696.2996945828787,766.9749419275637,859.2634607114805,965.1445489360789,1100.084355350509,1189.872276882823,1313.6694631099786,1539.402127951887,1749.4284372630693,1845.3047493507363,2003.856743240589,2156.020812545303,2572.977458556115,3510.2942774987746,4341.674740133013,5168.46287594546,5435.47068960917,4461.176526858707,1784.4409856125026
2025-09-24 07:30:00+00:00,57,870,450.5797605549262,689.3358586467525,894.6275309811699,1047.5079410260196,1189.5193193011173,1346.074185020062,1533.9792588272435,1781.6261363198776,2208.1041492240947,2364.1594006239648,2511.3092869435045,2726.4929177167783,3296.0466841545117,3806.6632231909753,4692.565413778664,5589.305606907511,6192.479686769049,6952.174112643352,7291.431872695047,5900.331955460793,2620.6068183423845
2025-09-24 07:45:00+00:00,58,885,570.6953888502147,830.7864700456336,1140.4552289090946,1277.1493514604842,1550.7225253968306,1794.6643776498265,2006.003116361654,2525.6695391774333,2852.948684910549,3053.2442724951507,3378.423975200401,3851.1523679496495,4418.24130414946,5646.792329736861,6495.341339304639,7374.356950331409,8104.261762986578,8521.444508735929,8802.030232772811,7342.49578074114,3433.565729638459
2025-09-24 08:00:00+00:00,59,900,736.6778945847244,1261.5061509504812,1464.8353693665667,1895.1145216035454,2213.913019979006,2750.184286701172,3346.45272412201,3647.4211897213877,3890.6060748308064,4362.345878689832,4853.480279203491,5323.801414906448,6401.135395091238,7534.284729093129,8228.757826591827,9078.507665843927,9803.571176007856,10134.331046831874,10483.857934145055,8794.267918785485,4714.32223096113
2025-09-24 08:15:00+00:00,60,915,859.9942367145898,1321.1779208108126,1671.5373001601467,2063.763695230027,2497.1189484653505,2824.7108706982076,3438.0239080130227,4029.4754964934255,4316.826637887906,4933.617513892222,5466.439501710966,6026.176988142893,6938.190735255968,8390.928224675652,9504.590295462322,10513.475275354682,11215.463200048203,11473.691914925312,11883.80426137959,10171.768968108174,5339.19981821212
2025-09-24 08:30:00+00:00,61,930,1282.1676832235842,1766.4653725022993,1981.6236380619089,2435.388718290459,2922.409070856186,3611.4401890552886,4301.181422468382,4893.148032633674,5106.178983701957,5815.449135135433,6325.969453486555,7254.323844572736,7964.031125315543,9452.6815778033,10453.644425189326,11480.862077734855,12701.973265189095,13036.846332109379,13454.098136047802,11492.236578893537,6258.021087902153
2025-09-24 08:45:00+00:00,62,945,1322.3914478184236,1978.0928800674762,2246.316697053727,2841.3134288950278,3691.978944213116,4280.276091580468,4713.505316112341,5911.353576641432,6182.999552995566,6740.169101844156,7877.403387485992,8297.205042578307,9211.567356933096,10778.451584071088,11760.016508992285,12709.221710888605,13994.929934115664,13998.000000000002,13998.000000000002,12583.397867786674,7135.987836551332
2025-09-24 09:00:00+00:00,63,960,1348.0951998528633,2164.1960837814936,2617.025741954297,3204.840654453689,3972.2263034618327,4464.846233052307,5196.361537563017,6326.913647803963,6737.957644493365,7516.432238297979,8371.754259078987,9024.769999926173,10520.955955963589,11630.702095408333,12228.506157732241,13129.465100775713,13945.37886052765,13998.000000000002,13998.000000000002,12599.13854433908,7903.596835464188
2025-09-24 09:15:00+00:00,64,975,1986.7901017049903,2868.073727959762,3421.5904303558737,4038.7606774733367,4569.630913974538,5360.9717535967775,6529.739223939899,7416.4393220579395,8282.211139047824,8665.678965858295,9822.86479675841,11007.106283919311,11863.984810114596,12769.69453937241,13159.465776047913,13495.01409203497,13867.4238342885,13998.000000000002,13998.000000000002,12526.329514631543,8810.714803610674
2025-09-24 09:30:00+00:00,65,990,2532.9248315165532,3248.531838997889,4004.056739163469,4774.973069855057,5288.310660923057,6642.467339931387,7453.940192364976,8486.587047818633,9222.9724613338,10543.510641266319,11696.417698222365,12563.254414881678,12775.085991173373,13053.015212554363,13313.062135708262,13482.421372719156,13632.246477382183,13792.801065603091,13998.000000000002,12377.62145755097,9744.335137553102
2025-09-24 09:45:00+00:00,66,1005,2933.3929918991594,3526.4552332405797,4470.404046998385,5655.65902132526,7006.352812821722,7593.664621562255,8815.77734948301,10194.15801798258,10978.833761449327,11801.19655638288,12091.98314321735,12351.526588506442,12510.62550940379,12616.837464293883,12699.335126145721,12774.70352005874,12841.905264741725,12931.489501702066,13129.440125186766,12235.150962554007,9939.780832923929
