horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 06:15:00+00:00,35,540,81.35647171574311,107.14217986966567,156.26876235908088,241.3123278793573,274.23865868508244,312.2564494772059,350.12906667473317,395.0245401816205,460.86695562111834,525.1307926327262,596.3998203810793,691.0348368849056,737.9922468521236,838.0487104244903,957.9587692425632,1142.8314928198076,1368.3529920413753,1617.4834669222212,1877.0046984976284,2293.2423747044563,598.4102329729017
2025-08-22 06:30:00+00:00,36,555,144.6082630761582,198.18965831157328,304.7837545462814,395.37055519851884,473.1071594049402,539.1597889308323,594.5912096195508,669.1216577298212,748.4244131170769,884.4271317382697,1035.954540353498,1122.1095642070084,1280.8752417981416,1468.4846743204403,1729.4206413493678,2185.280538825917,2525.777044747386,2786.2207047387387,3056.504162075373,3583.535340298858,1012.6370943565014
2025-08-22 06:45:00+00:00,37,570,210.62488971243326,354.6594111793964,460.85020171591555,557.4458137159406,670.1719145950249,764.9004789515741,864.6562459138975,1021.4170361266418,1184.8237952965144,1381.4081549305013,1502.290593715495,1770.1488013601952,1974.370615924725,2268.2196871389688,2745.4217356448594,3143.4791665939592,3576.2383435313923,3849.7503743248317,4292.314005355462,4987.017394148786,1476.4293783971646
2025-08-22 07:00:00+00:00,38,585,364.40109334193744,503.5874413580656,661.1272811517777,819.2662937099637,935.1035866904119,1070.015447772861,1265.4130775089616,1442.9539932338562,1627.0835735366898,1883.4182784830468,2164.0041593250694,2458.489290754463,2784.697458217292,3089.3605536079526,3586.8752256598796,4137.958918918673,4672.536521235203,5028.293484053317,5696.185001074116,6451.206455823024,2112.062673085429
2025-08-22 07:15:00+00:00,39,600,529.8041909906653,673.6818166503101,881.9204590731787,1106.423823873008,1265.655922244958,1433.0093350550244,1636.7983830974172,1843.311032814044,2134.560477582088,2481.7371202307254,2668.6491709867487,2985.4234507951187,3329.444045749425,3966.7032940445156,4558.874993543382,5294.246295472113,5880.8744139798155,6340.826659425636,7100.112299861857,7953.55609684534,2683.720444582185
2025-08-22 07:30:00+00:00,40,615,631.6241823494047,809.7375019372809,1038.1290112481754,1324.612566624648,1495.5588118105843,1706.4856692041824,1944.2255175073933,2222.686106354713,2628.433916356501,3027.8806284694474,3350.803999773106,3842.596342481208,4302.199351290824,5189.583571297874,6090.091213749562,6652.146626862296,7088.938419381409,7821.242581316207,8461.799849135567,9413.48421357468,3357.843955287906
2025-08-22 07:45:00+00:00,41,630,774.8042294948993,993.1055444326963,1205.3441924838503,1559.9975988089795,1793.0038864927467,2093.508887619655,2382.0170217843756,2666.677270982661,3384.7886438210826,3609.407791607975,4066.3047372131946,4631.310213025294,5512.162761808493,6295.361163155391,7344.763462502022,7740.22014499317,8184.310416965391,9214.151393265214,9870.654754130801,10804.813601478834,3996.522834805409
2025-08-22 08:00:00+00:00,42,645,917.972347737827,1182.6881823535336,1488.8655773144633,1772.2032875143589,2069.8460484649218,2441.507986819119,2825.233445123795,3670.644985156923,4021.3172840610914,4387.078994554596,5109.405850036877,6232.506316698972,6972.834032904087,7803.976791111004,8416.44932841704,8852.274736023386,9612.638580538867,10554.775538528154,11069.96373935894,12176.869949897693,4741.51474056455
2025-08-22 08:15:00+00:00,43,660,1096.1718141439712,1442.5805971349143,1791.303166247317,2091.691290923029,2502.3606913221984,2967.698464598662,3977.582675605578,4428.083395883615,4916.908175194929,5680.228072989239,6693.457449388686,7615.167942093503,8481.745509567685,9330.510023913715,9633.243817650102,10084.520902906052,11118.133722079521,12071.173094179383,12671.347289136338,13647.839557796182,5628.804853080073
2025-08-22 08:30:00+00:00,44,675,1039.3805605893842,1618.676034350293,1974.2198836313953,2330.4846111038514,2720.39801437947,3314.3146886370114,4429.575712195503,4858.481187895863,5462.882577684829,6588.445607219881,7293.95407210659,8069.710620139885,9204.672049702225,9962.762484347391,10263.175546665956,11079.07094957526,11827.785402040034,12783.195542715055,13450.838959064875,13998.000000000002,6114.905322200486
2025-08-22 08:45:00+00:00,45,690,1203.8491888596654,1746.8571215869508,2108.1775330406263,2532.227854960036,2916.4976624122155,3542.6705730306526,4620.445562644625,4971.928336253582,5530.25156578866,6160.998699940542,6924.18451837891,7834.933196138613,9027.691522062809,9872.719016056135,10275.29152051047,11058.461848042556,11750.372132799104,12764.187503094638,13437.210523019274,13998.000000000002,6152.854178290258
2025-08-22 09:00:00+00:00,46,705,1449.5516803452708,2001.3122411136662,2387.0930697039817,2913.746975611117,3549.311242531707,3913.2380247512356,5037.949692372925,5430.369843902882,5904.999625744219,6969.650608728542,7477.589681141486,8443.945534755045,9625.375254704728,10240.222231308206,10861.09862184457,11587.521307836289,12312.522672765032,13244.490206991246,13998.000000000002,13998.000000000002,7011.730218783919
2025-08-22 09:15:00+00:00,47,720,1751.1367249876537,2211.0865383733394,2579.1486404738625,3169.0579796302527,3802.3492664514524,4594.806170551274,5411.39561032758,5816.831361849051,6418.652976947589,7239.605918266808,7881.879013189022,9128.004278447805,10102.819543728327,10839.623072118562,11328.67943264263,11933.411842592257,12702.81476256972,13321.166683445696,13980.083823463108,13937.908838951005,7400.983971092782
2025-08-22 09:30:00+00:00,48,735,1810.1260780083226,2418.366436319769,2824.2831142680975,3395.6954560388735,4140.920702019863,4968.386364713244,5765.3278143411335,6161.899315323521,7096.8700007067755,7523.558508605718,8225.162978810013,9336.483851553581,10272.195307708627,10969.171253740875,11417.525848501864,11948.771001955136,12688.018366402717,13315.650807015056,13993.695842990363,13927.136535372249,7662.857502275636
2025-08-22 09:45:00+00:00,49,750,1828.0766623864185,2495.5342346435054,2942.102348058195,3427.038933545607,4089.5621721613625,5011.159204561365,5601.112388730854,6032.647982070106,6774.677917173502,7488.184901948483,8211.367328801774,9145.46119084684,10087.001913606944,10722.28214092036,11120.89067328916,11740.822892249775,12606.20445748381,13109.749292712957,13839.017692057874,13998.000000000002,7613.774288324204
2025-08-22 10:00:00+00:00,50,765,1946.6562973435716,2538.4638251151473,3006.517976546133,3461.3430167819492,4033.373214664682,4660.762447264836,5589.188168057336,6041.210047880442,6722.542309606169,7452.98516669734,8483.958564231125,9311.86564248972,9873.115461934174,10672.441093486368,11302.346180121294,11701.717888691883,12341.90674185755,12957.06503611439,13598.923204751633,13960.412307798844,7620.835712849637
2025-08-22 10:15:00+00:00,51,780,2005.7394038050124,2727.182800101526,3284.6521807588906,3753.586719698897,4427.4024850079395,5307.0104273119,5814.709863891668,6127.506305115005,6884.117079165191,7684.34269375135,8536.438032436925,9362.634084697083,10182.878991573418,10903.272512938092,11382.764364335711,11796.99507409623,12321.472409834225,12739.733379623474,13187.128121130701,13749.597027978582,7794.118891145226
2025-08-22 10:30:00+00:00,52,795,2268.012609341937,3087.2102556451623,3566.658694606665,4134.6243232825655,4649.845715900635,5571.4472888903465,6037.6219045952885,6466.539168983502,7347.213687964136,7967.22177924801,8926.961181868019,9498.91975049625,10440.91318317574,11092.447630544251,11417.656449215545,11877.67729864333,12145.427216159516,12391.08797328999,12690.207542301301,13550.759751320393,7907.724334641109
2025-08-22 10:45:00+00:00,53,810,2057.317202149227,2814.167990951189,3398.78200362705,3908.8859078667206,4500.473938533919,5526.586946321017,5992.33562780676,6348.387787626739,6961.039150930054,7698.699651765014,8518.066131112535,9240.106739019644,9591.269915904695,10670.353675405024,11237.778828612703,11602.305188692542,12016.236390177737,12285.158572837192,12650.611046058148,13438.907491469732,7719.68800892103
2025-08-22 11:00:00+00:00,54,825,2204.680419804416,2901.2345604420675,3500.5049825697665,3908.4709708435635,4347.596950183943,4908.679003281915,5858.4631247369425,6329.152981321165,6706.290972385758,7213.158117294553,8109.868118421642,8963.123924551595,9498.347457896429,10208.227052991384,10986.187142158571,11440.721673628814,11828.505973561178,12154.615272980314,12681.025920763635,13343.446583735871,7684.98225196206
2025-08-22 11:15:00+00:00,55,840,2265.754014774042,2792.5539994699584,3739.9236166335954,4090.106333856191,4486.55253191105,5056.425773144991,5642.000468363058,6249.679955388435,6731.057868115017,7122.0031752627465,7644.383314232041,8584.524073991714,9349.56181745101,9819.781562557922,10416.472900401108,11175.882575808264,11729.762826013757,12300.01531160257,12906.944115260922,13335.289827683777,7647.011463837345
2025-08-22 11:30:00+00:00,56,855,1632.9626569390389,2556.7222011133144,3402.8038739737067,3994.7805922595794,4349.525368158844,4865.377050995184,5313.934436621989,5933.921672478864,6413.504277452888,6837.183378258254,7362.700778952496,7723.603490733087,8552.916672006995,9226.442303499358,9742.547716669726,10531.754930492309,11449.05763967995,12134.324526373432,12768.72740449675,13223.121526313802,7233.883647256458
2025-08-22 11:45:00+00:00,57,870,1279.3889375887272,2054.2193878721037,2454.4863454103483,3209.231776466664,3856.288075289432,4159.557576677445,4630.189233084819,5099.751478154286,5635.971352755318,6143.921805629079,6513.477347044967,7064.428555860505,7480.386376052333,8217.990351608069,9028.358285489932,9436.662459920619,10210.21729911552,11018.719578296834,11691.114341409202,13121.68087190163,6447.626455020139
2025-08-22 12:00:00+00:00,58,885,656.3146868471894,1590.5058412887856,2082.9958945740755,2531.7599100996113,2950.2450583161667,3519.796452647437,3959.2876748903377,4505.881111513833,4924.5211888179365,5484.308182414605,6182.681646187676,6738.145966763316,7191.7487700048,7981.348418962512,8962.850081906628,9350.603480704158,10189.739427861387,10817.726309656939,11684.956602322743,13104.181660195112,6130.401807675036
2025-08-22 12:15:00+00:00,59,900,182.78345473612222,1422.708369989375,2248.853118859615,2720.9878375126973,2849.312938845399,3096.0782033736286,3529.3566494762176,3915.1981725485007,4306.166251645691,4593.5936474678,4894.453922300176,5164.600332212236,5502.598163646911,6189.555675317872,6535.160581811651,7114.1958262337375,8169.005885924021,9406.925573381815,11760.132243300859,12989.157620279384,5101.214119444243
2025-08-22 12:30:00+00:00,60,915,11.885306186289018,299.87586646574846,1098.8947554882643,1932.0582979006267,2231.948294558719,2607.6508997520364,2813.4358824255414,3072.5363975706264,3408.2223922375224,3761.2877651456047,4107.733465822589,4640.141592944479,4961.799223956148,5414.166650310669,6378.697073555113,6844.376758134648,7406.665270311085,9726.581519825382,12412.939921046505,13235.242999899716,4696.355865734564
2025-08-22 12:45:00+00:00,61,930,27.659268147249744,449.5593086157527,1540.5636055484679,1926.5936148557207,2308.6607783322106,2582.268779454461,2846.31966634646,3312.097370651364,3662.545054695462,4025.277935016846,4616.052116583449,5032.797949732567,5605.88522617299,6453.460214924697,7121.600967328919,8107.70070034337,9439.552913979911,11036.0047129686,12369.560090753219,13326.073889124216,5127.875856248404
2025-08-22 13:00:00+00:00,62,945,5.607575958541822,267.9490442491839,976.3560159990033,1853.0127217846673,2219.261263178287,2634.0988971254155,2875.39689602851,3436.214815240973,3879.196979476732,4309.810527714321,4862.995726673601,5575.400541103959,6188.639680536732,6818.903652120842,7631.670005107296,8974.973135809536,10055.42156351986,11540.086583570555,12292.44058350506,13306.1051230191,5117.974542302728
2025-08-22 13:15:00+00:00,63,960,21.189109705599527,592.4468513341682,1131.1699637800139,1951.736186264116,2289.6233730704307,2625.773886281669,3344.585304173297,3656.6387208028805,4117.823690584381,4676.471861884117,5197.818299537525,5840.583651503876,6451.7643716707635,7116.2190068079235,8547.25038062359,9573.853046559576,10453.571784393378,11930.274241758078,12382.75426701942,13466.225509891781,5450.762945404415
2025-08-22 13:30:00+00:00,64,975,66.03545473483287,741.9310653125725,1548.442875636846,2153.509077833997,2368.11886699947,2881.6546286186126,3630.584717838546,4199.850807246106,4764.065962485972,5138.255016668307,5737.16102539914,6219.420024486957,6875.991348747124,8311.790768188266,9270.920517896086,10003.488713164703,10965.632069884061,12170.886217135185,12951.896514655191,13557.270619671815,5811.88948341192
2025-08-22 13:45:00+00:00,65,990,33.91045042493134,455.1602768908768,1382.2824845595906,2043.098816625587,2240.665859022296,2680.4253356642157,3345.6094341147746,3828.422650733749,4098.079372462315,4920.512895095399,5667.5852291629935,6278.443715312476,7165.216548411649,8216.925966458643,9089.541812176949,9851.335082924832,11534.007099749157,12276.62682170854,12935.750091179121,13601.458685985204,5645.722960604082
2025-08-22 14:00:00+00:00,66,1005,13.368672812760407,502.3693728559861,1448.4710277371616,2041.2591057684542,2509.0454227725077,2833.1245993458206,3140.778232327518,3582.0651181069725,3983.6759514454207,4736.247480620672,5444.061419847665,5982.192532474474,6742.248876628502,7588.318801960884,8221.550665993082,9016.72027585989,9769.73174126656,11349.687022354019,13063.21037663288,13699.043332174693,5287.123461554231
2025-08-22 14:15:00+00:00,67,1020,33.20561495739666,794.9582617433075,1699.730400397998,2046.343323574425,2412.5590654104362,2672.7794101691916,2928.768838571312,3224.793666691251,3587.7909008037136,4382.090728648563,5185.902749899855,5496.769626301931,6214.274300214454,7237.5338432370945,7930.586915963669,8468.79366465526,9885.372450265813,12047.0584808167,13248.145918458835,13785.025495931675,5143.370529678581
2025-08-22 14:30:00+00:00,68,1035,33.84227893754546,774.5975675483699,1556.3595559649043,2044.2769068616308,2367.950576163251,2543.4633542298448,2802.4047060619187,3149.479298899919,3400.3939834981416,3943.202783107401,4922.687320392764,5375.323615317238,6483.618243981935,7466.598613599443,8040.639198212413,9868.877850886633,11004.807764726165,12161.846250513645,13291.677277503142,13790.558393290323,5127.499279368353
2025-08-22 14:45:00+00:00,69,1050,35.07167220752801,884.1298230630326,1470.6672975452238,1926.60748387325,2207.1503514648066,2401.653056984093,2803.5617312305944,3120.7301009175903,3519.56674554239,4074.805633281862,4902.444000512116,5369.160885199965,6220.736477548767,7022.307382083066,7817.501768881112,9061.659432973467,10875.58879873179,12243.664152630241,13239.515764280844,13805.573543556222,4963.68170767712
2025-08-22 15:00:00+00:00,70,1065,39.77921006548532,1087.846349106783,1459.329101028785,2081.8712732879994,2314.796070996391,2513.321417427535,2832.961049766292,3123.209421514503,3900.6794022471463,4648.621364002811,4848.6306214165415,5287.943263729745,6164.214414048963,6983.434633684646,7506.325491144106,8098.438706142539,10319.205766879377,11757.379599929074,13671.407224450088,13926.028224723683,4964.6327511023765
2025-08-22 15:15:00+00:00,71,1080,38.961604780213705,1176.2236296047286,1493.46611860293,1959.4783372070046,2272.4521604193765,2481.8771284621807,2778.9999518984087,2942.6833798727243,3705.334937032634,4540.630454775251,4791.9012890800095,5031.439009176112,6059.1157777925155,7106.945258042661,7550.316178118874,9685.82927427428,11323.115496029111,12939.819484255806,13998.000000000002,13869.942915373982,5015.947141555671
2025-08-22 15:30:00+00:00,72,1095,99.79507826939776,1299.186770676373,1743.0612081081445,2234.35092303728,2469.2160801205714,2705.9497759523915,3369.8241753185393,3793.7373253397486,4556.975760695913,4857.677953299825,5818.391924465693,6317.481499067194,7181.669768369578,7621.896045566839,9421.770015023867,11091.266747627225,12549.086541152286,13535.06342637148,13998.000000000002,13996.105776510602,5591.161860600373
2025-08-22 15:45:00+00:00,73,1110,910.0944929785785,1526.876276112851,2009.7094409632289,2185.698821461668,2484.2210969467424,2641.197915318523,3240.004408708181,3641.0081624760833,4360.6399322505,4636.1153025861895,5268.1618931711655,5922.491229745082,6850.308752660649,7332.32939697462,9426.458625312282,11146.592519571424,12224.533222047145,13413.4474527633,13998.000000000002,13977.31684667196,5536.999637971247
2025-08-22 16:00:00+00:00,74,1125,1258.0277229928247,1758.5030690544716,1978.8620137058804,2249.0846787977866,2406.463783979428,2618.4316294350747,3311.8202976915727,4027.762886258142,4335.739284082179,4551.4898726578485,5380.954637460975,5884.657950044363,6857.136628913441,7482.853786471395,9391.833071611756,10898.23610946246,12018.785969595407,13412.26876369275,13998.000000000002,13826.925731984653,5525.261590388875
2025-08-22 16:15:00+00:00,75,1140,1173.9046265933584,1702.2030594361804,1877.3850816977724,2052.8007070685667,2243.973388493542,2415.0739325767518,3106.556570265175,3751.365916647639,4022.5075153367725,4239.874710972963,5066.182820432736,5585.0404667961375,6429.720749129009,6902.193313949506,8888.394120080859,9632.061522041726,11030.239469694603,11384.168628791636,13073.667840677965,12866.077288071494,5011.795701683395
2025-08-22 16:30:00+00:00,76,1155,719.6776107036039,1050.4303343860486,1581.7971585114872,1711.8520565312697,1915.7549320447276,2159.81014348191,2406.010662304485,2935.588092811038,3596.3889113122937,3828.5876893737154,4503.005228329764,5599.818839945193,5982.152562667943,7571.265133077486,8068.488041157456,8558.675320970426,9822.693135979534,10304.6849585581,11766.064332839553,11649.879452633395,4379.568272047708
2025-08-22 16:45:00+00:00,77,1170,504.24525943177684,914.7463820441446,1460.859582992065,1594.8113387804476,1857.8337301194356,1958.4758680576244,2264.3819629437166,2817.4939760001366,3292.194323849038,3568.3042225709,4161.053251124437,5136.44235373868,5446.66273857898,7132.4164584582695,7655.639030676211,8749.228155816923,9280.623666596446,10210.584514805088,11893.652923858588,10362.490352898274,4154.356118744304
2025-08-22 17:00:00+00:00,78,1185,135.8996476315179,719.5342356523824,919.6519914151432,1345.3467527977973,1512.4492609856268,1713.454788318331,1839.1899274217674,2365.5564812512494,2787.845837284093,2985.4288753013598,3558.037122395363,4358.240380925788,4642.964266169551,5136.04959342681,6353.323726934957,7254.136908494765,7991.16296098195,9372.350330340842,10905.000874573137,8947.189048571758,3452.4533379734426
2025-08-22 17:15:00+00:00,79,1200,228.69118742815309,615.6217572770456,770.716927031126,1146.1993157609045,1260.8914675215465,1453.707797702094,1555.2936114624747,1940.4245212278668,2121.646112573651,2497.7165526859185,3029.457040081557,3516.78665486548,3995.0324060332587,4955.711917590672,5700.525438001123,6350.93899060014,6882.930437988031,8023.425645773022,9366.089502983881,7468.4205314863,2953.0516787068505
2025-08-22 17:30:00+00:00,80,1215,74.63223429357843,370.3298275307197,511.1239202088499,654.1032760767106,958.9662984781685,1006.0577969605885,1155.1030381379103,1243.8309802452243,1382.6372744904227,1623.053218291232,1802.9476872667835,2220.354542974216,2587.084894280143,3176.4628546534577,4488.409047290917,4885.857520653091,5530.64867915335,6467.541546267939,7570.004940794455,6016.239088832599,2119.294428547566
2025-08-22 17:45:00+00:00,81,1230,56.73217726446922,221.90724406143994,349.64721570183985,475.0733055597224,530.3385693052963,706.0920605041716,791.6441747672081,901.425510229407,1045.8281377927876,1280.658283193078,1402.6642566954279,1627.7445016374884,2031.215181241991,2476.462361435566,3357.1234365538744,3752.6193953878005,4282.282062279326,4960.377640755939,5607.117737718677,4582.68321852247,1568.00003887274
2025-08-22 18:00:00+00:00,82,1245,55.2865315718677,142.010118215127,246.61106877656084,290.6748211586199,371.66640739249044,389.77156434592985,501.7248340802365,571.9382960187309,682.1383087131071,803.7185402251037,960.7123686115146,1132.571596368781,1225.1702021489982,1514.063901790721,1905.9421511592675,2382.008371720531,2913.6479799294193,3519.081702348763,3770.629414237177,3213.8553728281004,987.7812106580424
2025-08-22 18:15:00+00:00,83,1260,19.57037009226876,68.18726091857509,114.51723607902876,152.69391448830942,210.31645574840954,224.04021587410722,285.99671002794577,331.0047787606434,352.58277304325134,426.81866036130043,546.3528543011233,583.876900134085,612.9219631667945,751.2091420394753,882.2464541206523,1014.3407062317718,1281.5765048088215,1732.481996595729,2065.954657647857,1953.4586445503035,519.3445771438277
2025-08-22 18:30:00+00:00,84,1275,10.391961255754687,42.290374987141135,60.85627496542489,80.46230738484081,96.69223145053475,108.60548727065338,135.05486329520758,149.72431780250383,174.16995722744778,181.29803117416128,230.90109024146403,241.0751738198372,290.65019335051835,304.7682279790176,353.1137215765757,424.79459998307874,502.30793447070187,712.7312237109694,930.8730470141523,960.2025958601184,239.5302543662839
2025-08-22 18:45:00+00:00,85,1290,6.977540721549248,9.941767053603412,11.630048801617368,14.677709041203162,16.057294943354815,19.47920522448627,22.440055944832984,26.0989133777971,28.31621570047593,36.499918961011126,39.56770816165754,53.745354183648246,62.706137618792575,78.3607555826961,94.79410434474065,115.99011665148005,130.3053981849204,205.10284252403576,255.61350361119918,217.2860192631372,63.27140864353156
2025-08-22 19:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:30:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:45:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:00:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:15:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:30:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:45:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:00:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:15:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
