horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 15:45:00+00:00,0,15,13569.676454928946,13868.531027187237,13850.96479312074,13921.39347480687,13979.932889247064,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-10 16:00:00+00:00,1,30,12936.298174785492,13181.727544308653,13462.358299530735,13652.374854412652,13738.729857739178,13822.366037220483,13903.773014598733,13872.546330686682,13911.360247185878,13949.818642353393,13987.92356304981,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13906.841159732565
2025-07-10 16:15:00+00:00,2,45,12422.646230286198,12727.373483844065,12983.412552692274,13303.232984036766,13422.501067035271,13492.4182791343,13563.361276459047,13637.064392728504,13706.369836886666,13748.310332154133,13789.892679326023,13831.118283823753,13884.133718805628,13881.654135675935,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13887.825561134878,13675.226613365247
2025-07-10 16:30:00+00:00,3,60,11654.187100929219,12116.461826517843,12468.37577071732,12848.893582550967,13118.601089039357,13216.195399538025,13321.431573499218,13428.58646872492,13472.924354335315,13516.893576063483,13560.494386006898,13616.060220418884,13687.867816140677,13797.196122513562,13862.702920753329,13974.192562130449,13998.000000000002,13998.000000000002,13998.000000000002,13724.187933768459,13386.835727059475
2025-07-10 16:45:00+00:00,4,75,11230.496854617044,11618.633612262129,11892.30560846166,12488.573549776791,12745.672075950828,12899.450152969092,13001.99053145071,13070.981885220754,13128.582831731173,13185.632812628266,13256.156446365732,13336.011057113004,13431.845852993483,13555.393157874045,13703.163237394108,13897.160764237722,13906.213855093272,13998.000000000002,13998.000000000002,13486.500340116918,13100.506353995632
2025-07-10 17:00:00+00:00,5,90,9599.206055589855,10228.481234519482,10570.608886009159,10895.776931480963,11404.37898974783,11612.451307293932,11747.027155388838,11809.738968793195,11871.938115027782,11936.351559352197,12008.925028951886,12080.746705097443,12175.106860835856,12278.552522267715,12451.115593804334,12630.721268206966,12742.028890955791,12843.132851905042,12894.156777037693,12271.121370274243,11704.261782552237
2025-07-10 17:15:00+00:00,6,105,8086.242556633816,9387.598220922044,9839.63539445012,10170.320027154155,10594.731650819303,10882.688756761178,11085.01822549189,11196.765437461605,11263.713416697467,11312.463706130282,11360.84354527227,11413.68264575092,11475.919807296114,11537.507132828137,11615.806735015238,11698.907612423116,11863.35488742243,12088.63036323453,12230.201000537743,11021.318063034809,10991.084056455213
2025-07-10 17:30:00+00:00,7,120,7105.753256934613,8245.547756973956,8774.163687021184,9067.8499817567,9361.349047851172,9605.625096881735,9743.922408804088,9940.281852302218,10010.749654181629,10080.597121486615,10131.214742485861,10176.619967381044,10221.741740812713,10268.709813475445,10318.541998564251,10368.006051839036,10461.641795868298,10683.102195368227,10942.538885784797,9787.323238292789,9670.877768007083
2025-07-10 17:45:00+00:00,8,135,5976.991748590706,6554.845670775684,7355.972653724697,7551.153369086947,7793.982057639502,7985.116074985454,8164.107748119025,8369.616420271554,8476.495325764212,8567.686556111887,8627.901020321615,8680.45974742534,8732.737620815391,8789.095980006708,8851.406886971936,8913.27152416942,8999.138406865357,9100.641234022432,9455.675649517252,8421.456561802652,8191.076238430779
2025-07-10 18:00:00+00:00,9,150,3829.8108215553625,4991.872733237052,5731.7032959498265,6143.63139360183,6341.460586013156,6456.594743062661,6590.978126437492,6766.740768940017,6930.85676701053,7023.417080897036,7095.374104976203,7178.221185530515,7233.647860427427,7273.886303017031,7314.015060723144,7354.029140327068,7407.314451954917,7461.649758088805,7644.341506917428,7030.451347819047,6578.955663582884
