horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 01:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:30:00+00:00,15,240,0.0,0.0352799255175744,0.42999958460262955,0.8752091765710769,1.4455677379647172,2.4597345293548134,3.0424307948762648,3.6274891739440784,4.439731283933789,5.240674158230032,5.920019353396588,6.491323149554626,7.24581940104011,8.500150406217674,10.190506282039099,12.373583282322233,16.97959308459381,21.253607148920654,27.143173587428187,40.28653838008572,6.8614956790837205
2025-08-21 05:45:00+00:00,16,255,16.953964202241778,24.510842188342874,30.585911748020628,34.93293350852066,40.907426173801134,47.137500936961324,58.69530050208516,67.45685292642092,74.93584877584556,82.23849598095994,86.67068921710053,95.17239361501426,103.33361355606918,113.03705950481594,123.02120073228328,140.83579880101857,165.57910282057406,188.74138022424378,255.3573488624604,390.5136648573309,95.02882120524762
