horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 08:00:00+00:00,0,15,1817.7756221768225,2231.8093941144525,2390.8957208604356,2562.290035076387,2714.5070816556295,2910.7101495565757,3178.7105676977094,3687.1168865261498,3822.927406301178,4051.6648254574375,4469.651548134362,5000.642013559621,5692.891492698379,6151.704360812053,6563.60724636488,7852.355794794537,8445.523799609946,9450.218967338402,10269.046606192267,11811.28299167476,4677.294797809686
2025-08-25 08:15:00+00:00,1,30,1859.8786075638657,2270.03029530903,2564.8814584602883,2752.9990099325,3030.0877429414395,3371.2203466967426,4018.6774990622243,4265.639662941726,4863.307264365616,5318.515337105372,6267.432619915339,6745.313944850515,7185.757594073376,8116.877425726653,8905.211708108596,9767.08602557878,10767.909338428306,11621.93670940603,13402.328599106413,13088.069844735235,5690.385002209928
2025-08-25 08:30:00+00:00,2,45,2239.618464388186,2831.448880112129,3267.6158915709934,4375.102554907901,4813.894590402817,5516.338287829037,6654.045238495845,7317.866678014173,7830.385412969854,8839.121579189474,9465.647932406204,9798.029756500218,10906.99125138685,11331.472990443173,11742.770686097863,12096.5818729129,13077.37745514545,13937.50790574612,13998.000000000002,13548.048287889003,8481.991339169377
2025-08-25 08:45:00+00:00,3,60,2730.3331752165113,3388.527098851855,4454.142556434887,5115.459073638435,5886.205457907554,6937.944365521334,7717.178059206189,8833.237050036305,9226.920341892082,9711.519224215695,10455.318551214545,11022.454254828246,11375.70891526609,11698.31539812168,11976.107940521271,12741.191752830826,13372.311191858455,13840.164074373504,13998.000000000002,13588.405714180846,9166.863649667732
2025-08-25 09:00:00+00:00,4,75,3185.9473825443815,4447.154362328543,5629.5145492555375,6667.317888944107,7528.574721746871,8724.517770292081,9123.739180477005,9486.78687638336,9939.231130683362,10820.41689881059,11293.975136887755,11806.908366756603,12313.791990318245,12761.728039232856,13190.629372492978,13536.418188755886,13682.355271924665,13987.061808109112,13998.000000000002,13633.720332088667,10004.308157234904
2025-08-25 09:15:00+00:00,5,90,1925.0987118280605,2528.015789704663,2854.3854062560195,3194.382317807389,3619.2181440869704,3813.685833930493,4609.102303731681,5217.073385148297,5664.415392617337,6116.679201048809,6986.596410292968,7710.21801372855,8746.951525462526,9700.737440373372,10814.151297586772,11786.29454579256,12723.42769173666,13436.065390839387,13998.000000000002,13499.289406781361,7100.610189939168
2025-08-25 09:30:00+00:00,6,105,2105.3455713954636,2787.9081769332047,3268.899976366864,3742.164664963892,4077.92367866425,5294.558540932353,5690.96224830649,6121.167665906522,6989.234203069889,7736.756877085394,8744.981143941872,9358.754094233876,10442.905481956801,11304.890546428998,12007.728925230413,12779.576480184885,13161.347177266074,13446.895150600227,13998.000000000002,13490.035137207762,7910.034138644692
2025-08-25 09:45:00+00:00,7,120,2296.7332067925863,3085.1786739350005,3572.4769179936725,4166.86971927014,4868.979245202753,5835.903491481888,6441.633325142644,7375.303731048608,7772.477934978322,8926.018796114266,9504.418548902948,10479.729210451229,11095.639504346864,12005.279418336371,12650.14334840641,13146.386810001173,13446.77352480782,13862.689285709557,13998.000000000002,13530.458078888747,8795.787232419758
2025-08-25 10:00:00+00:00,8,135,2646.244002304333,3613.2106851009153,4163.133157656586,4977.63356285718,5948.926858449671,6575.3779458050285,7531.055196638695,8116.09596334809,9153.185348902687,9676.062137366765,10394.230724221448,11195.319539101249,12205.779794832648,12737.181101684038,13172.394067933054,13482.470926507975,13694.415424356706,13998.000000000002,13998.000000000002,13501.071142309918,9520.920925882965
2025-08-25 10:15:00+00:00,9,150,3363.844910157027,4127.414844248189,5093.113729329492,5914.776614342956,6549.9968463097075,7462.776884340367,7979.686599763374,8995.111622235838,9549.460095423108,10013.248136634444,10753.52384000845,11651.115880473495,12355.201923828507,12787.511017128127,13102.702224733497,13382.9850734241,13627.622815155491,13998.000000000002,13998.000000000002,13353.317440792449,9901.827251004224
2025-08-25 10:30:00+00:00,10,165,3944.6848243543186,5136.316817810806,5861.972763715811,6731.306829132315,7534.76173533306,7992.302815486578,8510.197397505153,9442.216840952944,9808.560067127486,10348.345463216594,11097.392560317254,12132.13930654864,12414.784911595178,12773.738981284227,13134.27127892691,13279.436934823247,13503.62284488192,13936.333635004514,13998.000000000002,13192.396910557005,10342.54636045453
2025-08-25 10:45:00+00:00,11,180,4030.420969384477,4889.19912081829,6326.793378030656,6946.119561510877,7547.114275192706,8236.018585114889,8991.089444980644,9549.461901469438,10008.978431663558,10718.025931856655,11524.566573683307,12056.247624700349,12448.527871745331,12737.788533778807,12908.959965084274,13100.479951671967,13290.928949131914,13698.593049867612,13998.000000000002,13068.954509881767,10413.599281944707
2025-08-25 11:00:00+00:00,12,195,4073.704161513109,5307.5692350997315,6933.707913967292,7452.049969191393,8142.225822589428,8939.677387510694,9371.098333545135,9777.252230547898,10789.684132590906,11406.341651159622,11979.885241497603,12325.916983654173,12550.696959423327,12685.373951698184,12802.981415441636,13006.022593345291,13214.062188675141,13549.40675837336,13998.000000000002,12933.367946821072,10620.858580872584
2025-08-25 11:15:00+00:00,13,210,4192.228827105101,6246.649142624309,6972.077788183685,7453.362986485147,7831.579522470845,8715.554727037528,9289.77547516773,9891.3490709362,10811.146687079005,11645.515977786617,12124.601187245169,12305.537149336,12530.678083393876,12656.933831514456,12772.652210745013,12953.94905680289,13247.792922983197,13548.108262392618,13998.000000000002,12879.543383832946,10643.201493044595
2025-08-25 11:30:00+00:00,14,225,4320.153752135087,6349.593383301781,7086.568490838804,7749.601388282463,8300.445898085152,8988.380025487118,9557.860543524403,10110.7941603734,11327.646104235544,11871.248943794291,12144.204449444725,12298.475769812794,12421.536171110247,12534.804711858655,12664.529993413515,12804.306714205653,12961.189870121145,13329.057068664884,13534.231405364699,12821.742798471578,10659.608960243846
2025-08-25 11:45:00+00:00,15,240,4287.450405128725,6141.856279209964,6902.42258195967,7673.467766823632,8712.164553957551,9317.752390491443,9773.229665393379,10157.21993794762,11399.30751074306,11999.271208010558,12186.640302455286,12331.835662073703,12440.19673674664,12542.57367593718,12655.011694981786,12809.088059390007,13134.766919974363,13348.105628243075,13469.316036572602,12763.746228139293,10678.63442991214
2025-08-25 12:00:00+00:00,16,255,4451.192190308548,6066.081405265585,7290.131674136385,8220.559748436306,9044.107402142025,9522.728814523434,9919.622257895797,11128.06406256108,11984.388792089441,12155.171987041685,12285.928422379391,12406.852407297376,12513.192394660315,12631.12244584336,12774.611899392294,12909.407804949513,13254.214268413945,13420.56355944769,13537.267778257126,12765.546152869803,10902.443218286393
2025-08-25 12:15:00+00:00,17,270,4320.363880607311,6501.072012076171,7415.527858026418,8825.37928320643,9409.994213826407,9971.282316091754,11328.59958365927,11917.122569047931,12063.117233682859,12197.341410330699,12324.604402217014,12437.087380274512,12536.92517884202,12619.114361880247,12708.713451948293,12808.359835864618,13184.182824322159,13312.535330522458,13450.89016437721,12714.318585376424,11105.579660523474
