horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 14:30:00+00:00,0,15,12366.103637332304,12536.645914439554,12657.815637686572,12736.524938439563,12779.270022848086,12821.740344435577,12860.660765411543,12888.975124046992,12917.167578485145,12945.239004862722,12973.19031381685,13024.271186649123,13020.893390698611,13098.39507854808,13178.8198837084,13252.014056024644,13331.857749092842,13428.602167796265,13535.679424204965,13614.897261737558,12955.562290420632
2025-08-07 14:45:00+00:00,1,30,12383.253019936017,12526.451957472607,12673.122010905838,12769.261083444275,12820.92550703718,12872.166697282992,12907.67665997337,12936.407913558272,12965.005461125786,12993.47006853713,13026.0983820422,13093.169344203397,13095.372328703805,13215.398376910864,13288.849516273955,13364.128360652643,13442.338753573957,13523.38511026579,13633.418707523168,13641.624045596911,13022.551597080503
2025-08-07 15:00:00+00:00,2,45,12264.05135659174,12433.73985027586,12647.91105148942,12705.287869443497,12761.005401480601,12812.738213915969,12859.302076525371,12905.51007393551,12949.786866547338,12991.346466960928,13032.614074636725,13079.778342127598,13196.14573089601,13214.4187787892,13313.437244430015,13407.918332658286,13488.826361247468,13592.204751210109,13873.61906435721,13673.572872152507,12933.02867429992
2025-08-07 15:15:00+00:00,3,60,12078.593540634103,12298.552564118929,12482.999521688107,12645.24294341136,12749.712295667447,12834.80313817378,12899.338730278901,12948.315085767967,12996.883986051671,13084.753948213529,13182.143029151026,13268.06324455408,13368.382645718422,13374.380775722333,13449.183140733214,13527.410629425493,13607.17037873521,13695.612901241284,13953.863074785662,13685.820719812067,12903.85340390155
2025-08-07 15:30:00+00:00,4,75,11668.869947866899,12194.893755257906,12389.963293260542,12561.53511872902,12726.322984261047,12837.498566225686,12930.17940847315,13011.969365479876,13104.530325793141,13226.75177858448,13317.029870410493,13401.191221490562,13479.175697989907,13553.85787270807,13546.618328556775,13623.101712732228,13698.54817112241,13797.009925747403,13998.000000000002,13713.407399692509,12910.926905324242
2025-08-07 15:45:00+00:00,5,90,9519.405838400111,11566.968624826191,12248.055932384386,12437.16080096999,12590.448461641166,12823.373601037818,12943.785850593626,13017.963761354937,13085.47554384223,13176.592617103674,13281.219996215625,13371.218646010711,13491.50579345638,13602.832553004588,13603.158575201604,13684.033826254854,13772.562995313645,13985.715491054609,13998.000000000002,13626.79313937971,12941.638031643575
2025-08-07 16:00:00+00:00,6,105,9056.387486184953,11447.274914314898,12127.888039590176,12392.942839847221,12535.313706903058,12717.644995829247,12882.277346827106,12995.5470900521,13092.77688824072,13176.485207157057,13261.4750986432,13371.330206936747,13474.654451770823,13587.768313025974,13628.428046625953,13715.263988416724,13823.415248079964,13988.698404510968,13998.000000000002,13564.118809807076,12831.257093838172
2025-08-07 16:15:00+00:00,7,120,8507.920417367655,10706.317271088616,11351.400607031459,11797.651273645339,12167.651446406673,12308.175272353623,12560.29640094569,12701.48061096607,12805.599792243862,12910.588468433456,13022.310068099665,13159.035222365392,13294.227414155732,13418.522055331674,13527.751819561287,13616.012821144226,13645.844040067796,13827.482981339388,13998.000000000002,13381.527072894447,12512.381896639044
2025-08-07 16:30:00+00:00,8,135,6747.141567716048,9379.40387904143,10368.680092933986,10885.835403980527,11283.24796750396,11457.632984166288,11801.551365871019,11985.419242025793,12089.25342870287,12214.383765423905,12361.486021804662,12499.783907821833,12622.745058588134,12821.407551461836,12897.813657298342,12977.370403056442,13078.853559200536,13262.16476790008,13505.32006937171,12787.61784187524,11717.812068279773
2025-08-07 16:45:00+00:00,9,150,5994.192980805725,7890.426268491798,9038.06315206782,9353.703094249675,9735.475581073513,10047.538903912666,10296.1739626712,10496.886654626333,10734.899569903562,10858.917349163286,11010.74417898551,11200.16349037089,11353.457305679987,11552.907992201272,11661.153375536207,11755.199887599483,11847.318948084689,12024.875170582958,12242.374475320883,11594.768395815598,10299.039169169308
