horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 23:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:45:00+00:00,24,375,6.692403334932005,8.815188382058752,12.223603370142742,14.482199001314251,17.696397732634434,20.359130320547788,21.920246062827346,24.334655953400624,26.547498384562452,28.227145133924516,29.50437686706267,34.35397706912564,38.232116848251145,41.992384708780385,47.163172276518154,51.98154782540274,59.37226055184283,71.27995776894214,89.02377765912273,91.90163733420115,33.88838031825725
2025-08-31 06:00:00+00:00,25,390,44.96279297445297,60.47846554961661,81.35819163045015,93.79715583841745,107.64052892071541,116.51573906031953,129.13414112441447,140.12888961510376,149.64607070544793,162.7878955104194,184.9929777392543,201.08987738771907,219.61050515510192,250.6223670385057,278.2462064778742,315.7270864205325,345.80304698860476,411.39874566642516,558.3091500645509,616.5620420777312,196.0472112781211
2025-08-31 06:15:00+00:00,26,405,94.18234122210579,132.75086730111073,177.9970136780162,233.62610997466732,260.1184895111928,297.1255355568508,315.87579747545726,352.28804612618023,395.63268796367913,449.3271495815254,508.7171930600061,570.6291443411253,677.8943397613066,774.0060910591415,843.8228826315348,1050.5952335271784,1178.557277680049,1368.3231572365883,1516.5526895195303,1563.6386124817836,521.1796318750078
2025-08-31 06:30:00+00:00,27,420,145.0137690833024,279.35775817991515,375.01360159887463,431.9592962675373,486.52198187853645,589.6577505354303,665.5088321888762,778.0220206738276,863.1770512780181,1027.660906965705,1120.6942071840326,1320.9973538770344,1464.1256940021372,1680.4455440706927,1889.108881073845,2046.4817528969145,2324.7876070128427,2586.0578662444404,2779.550755477968,2784.4680477694383,1075.9328132825115
2025-08-31 06:45:00+00:00,28,435,207.13742706090977,473.3163019274988,615.522101086778,744.4702141890876,866.3850318031025,946.2572417468741,1110.493800688087,1382.1792053655556,1503.3092909997056,1745.1254294623197,2066.1906890189434,2341.887519923867,2682.49651106576,2867.751665889421,3145.644168895391,3457.549518987066,3701.855200627255,3925.0214813230277,4163.425305745363,4136.940833227179,1768.5591687064716
2025-08-31 07:00:00+00:00,29,450,317.4517629660843,645.772667169413,837.3997131885193,1079.0648774325903,1359.772188403717,1530.971288102025,1891.8767767842642,2047.347490695375,2604.593360380911,2912.728230978039,3369.4847900607306,3647.9385124698506,3967.1499515800974,4152.121645534584,4415.710815019363,4764.004996784725,5069.593885155061,5373.9453125046375,5655.055981444355,5585.890775667641,2580.7736727667125
2025-08-31 07:15:00+00:00,30,465,482.0971089305992,895.1069530575695,1299.4317017526207,1483.3110388481882,1794.6722067356252,2241.5949628746976,2548.1362559693416,2989.5319239197956,3377.547602655826,3739.545609752098,4392.678865216874,4843.28353614665,5163.135782072392,5580.950293546662,6109.059541002665,6362.209208435442,6616.806753209706,6935.214159006677,7259.364634878333,7065.933278575226,3575.7252835464333
2025-08-31 07:30:00+00:00,31,480,702.7099105846013,1306.8775258021917,1654.2251763566715,2005.810213602225,2430.6294413932574,3007.4189366008513,3256.7085816738927,3958.3778584942775,4489.171992146319,4882.1808362672755,5311.8650408872145,5988.982609335739,6375.179202748931,6804.092001064101,7417.466600771707,7763.507320634017,8035.66114303517,8366.020772761582,8725.50653493427,8580.571732237659,4493.406407292035
2025-08-31 07:45:00+00:00,32,495,779.4738136214178,1222.4472844942375,1852.4758129804493,2163.4700855985284,2544.6602845361244,3190.748023040181,3622.5360130843706,4294.675022335601,5101.760658906331,5373.298757650794,6085.988978738599,6806.566908249294,7340.206507671218,8038.865636852426,8502.323325563184,9030.064026817035,9330.793045756729,9813.122936990656,10186.425366626989,10034.563649759599,5110.591665375618
2025-08-31 08:00:00+00:00,33,510,744.8848417387375,1263.964729480883,2012.238893660828,2279.8896032953053,2635.3328537399652,3089.796895736552,4024.4980327572284,4534.301552980184,5516.7624798510515,5965.023690617035,6563.583796990731,7555.708840797465,8091.408520738892,8715.027680700865,9438.938697303507,10023.941713691358,10417.055638015188,10985.8468167074,11283.44844260062,11383.047249069765,5626.725483402701
2025-08-31 08:15:00+00:00,34,525,631.7779044157061,1293.0248716761027,1823.80821614766,2344.205835463064,2813.70177435146,3255.443928943534,4197.900895042557,4535.967285088322,5083.567256266623,6170.706589727246,6733.302522521685,7501.279790701275,8628.06379960601,9329.7106466162,10361.009256755686,11108.119796562489,11726.692702185923,12200.425418666946,12536.182511089935,12665.934254559066,6006.936920124821
2025-08-31 08:30:00+00:00,35,540,591.6435635147193,1262.0995519784522,1768.5449313596714,2320.4255281206097,2628.857833912258,3109.221807047299,3979.3206247066523,4539.5991631798015,4905.225714930876,5772.862608374624,6910.877331997527,7654.773665115734,8955.932422489703,9578.406288841243,10549.862447966801,11171.571740315063,12228.511353381266,12738.37938034337,13181.611831299273,13460.966494875616,5741.574447247203
2025-08-31 08:45:00+00:00,36,555,569.9358752064204,1164.7322467603267,1537.6193437761453,1877.4467637341352,2235.347588765188,2581.7881030631142,2918.3627133152804,3275.3884604762043,3984.181489075489,4597.098729986824,4853.082430982056,5936.9053481120645,7126.335747378016,8407.253948907119,9344.249029045763,9957.872623472103,11203.513933804417,12285.69150729971,12871.522378690466,13432.700536731467,5019.202006789777
2025-08-31 09:00:00+00:00,37,570,334.73756982800126,1002.9305328351759,1346.9375261364517,1627.136285280854,1945.26236729304,2211.9814861463547,2548.1963517190725,2796.133762668793,3182.738991918859,3494.9533971321734,4411.232876591918,4883.279965378715,5432.283751833218,6565.664821594816,7455.544498338718,9216.801973156866,9975.288541322654,11123.181053822287,12552.573409556599,13469.360384562127,4481.302795115101
2025-08-31 09:15:00+00:00,38,585,243.5920877555231,454.937203400505,1061.9121019792972,1436.6141241720914,1691.8704273126314,2014.246019621687,2277.2020321368886,2563.9772953970237,2910.665173007054,3246.1504569388253,3597.674036530744,3923.062194708629,5020.219071173325,5829.405302658711,7156.350221819483,8755.39630272408,10298.126722960109,11203.524024138853,12410.032765077096,13425.285106709835,3911.2040265878522
2025-08-31 09:30:00+00:00,39,600,262.8418314913429,600.6408458315445,947.0707231433631,1354.7337997476118,1788.8285546493712,2024.4303244178477,2272.224760907648,2497.801101085239,2870.5255235831696,3288.3755386139756,3622.508141040822,4017.696613293422,4916.554006869158,5370.1500095868005,6347.964544139186,7449.300431046988,8921.835851291178,10359.245009665043,12089.175452485963,13434.214412477266,3834.245870591595
2025-08-31 09:45:00+00:00,40,615,298.9983750653283,677.5117523020114,973.7632333640506,1364.8283515117744,1801.353024586848,2028.932608527852,2330.0320289511146,2564.677509314602,2772.0256144087907,3075.231450648117,3485.211306446105,3938.2019435716425,4225.160020441369,5131.81117778955,6006.230683033943,7116.226489140198,7867.106270755513,10314.39704429205,11760.964886721005,13345.827762192197,3809.9303592660613
