horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 13:00:00+00:00,0,15,7705.435500693656,9509.470542506353,10456.79246951702,10977.314754141074,11376.555731295259,11646.759580405034,11936.80523848055,12124.648005751958,12438.625441214313,12575.058734458711,12768.247860300793,13004.738860276462,13185.943164371472,13311.829651100268,13416.951805860102,13549.209494212935,13723.684829974105,13998.000000000002,13998.000000000002,13623.984721986299,12153.155735571165
2025-07-20 13:15:00+00:00,1,30,4103.49867039233,5183.2014525017275,6305.489307883807,6964.511719045148,7527.756014603911,8300.845820892311,8687.464029349117,8963.438226496828,9491.8024330853,9875.735873844125,10194.489530381585,10912.04397889095,11499.176243924872,12213.085892162233,12638.324946972674,13167.561650426456,13562.388163590687,13998.000000000002,13998.000000000002,13706.518307621343,10129.623303480068
2025-07-20 13:30:00+00:00,2,45,3583.120400408981,4066.388893002998,4908.78256149252,5628.821192240183,6090.846121492066,6999.2187588423185,7368.781433687634,7790.878365800936,8316.756319142725,8862.52659948134,9208.3788188516,9677.277086323864,10362.41803923378,11306.71953298476,12227.035204578759,12640.798802927487,13265.631802284617,13928.538772684635,13998.000000000002,13835.730446576072,9211.031285363551
2025-07-20 13:45:00+00:00,3,60,3254.3130774467804,4149.875073112358,4849.185816107835,5649.231368908145,6286.907184967687,6920.616351835748,7302.735186816671,8257.967290843553,8776.112909748,9359.070094354383,9749.436763237665,10230.384598711442,10739.790069548739,11371.559592186717,12081.678410234323,12701.19347589707,13610.201616719565,13998.000000000002,13998.000000000002,13956.527391754196,9336.924188023992
2025-07-20 14:00:00+00:00,4,75,2824.6631135953226,3909.922353332751,4464.19960432762,5062.073772559531,5639.541520653845,6023.683032182391,6463.9432742094905,6965.827482972896,7248.709299262541,8056.962838868766,8470.87559044885,8891.769413583324,9718.869873506233,10409.306454887434,11263.757845993421,12094.784640522921,12668.989013662544,13806.203944737594,13998.000000000002,13995.979150513649,8463.852952237705
2025-07-20 14:15:00+00:00,5,90,2387.780629625774,3146.700091725497,3876.3422595628103,4410.903056659545,4776.723740976052,5072.373740619146,5848.346571915121,6346.568484778156,6758.754722882983,7093.709087044104,7675.839730334729,8224.111581739357,8877.193850069047,9814.284826831388,10671.05642565907,11853.567436186655,12598.74469511969,13841.46525213471,13998.000000000002,13998.000000000002,8026.8458047785825
2025-07-20 14:30:00+00:00,6,105,2130.3120604441065,3405.6975608650478,4101.427003194035,5325.63774210513,6052.221080973228,6816.116273244271,8000.526597955092,9141.067094606158,10073.93302224957,10882.703747019694,11499.507655383113,11929.097324833174,12391.694917980964,12561.348880898462,12750.864867124661,12926.556991831596,13106.120124773275,13332.27931443147,13661.660360865266,13821.790971205288,9491.65610035011
2025-07-20 14:45:00+00:00,7,120,2120.4127992785525,3031.8687918803093,3814.755591415168,4565.399377935273,5438.316625561637,6413.060409359112,7521.541471606013,8269.12833199891,9123.135707906156,10079.417809856825,11131.750776784183,11592.75636330217,12101.17471401169,12606.186413555672,12736.267728562814,12976.90464908761,13180.889477348315,13324.574205530927,13723.447693495233,13977.227569238861,9207.07098747762
2025-07-20 15:00:00+00:00,8,135,2288.146580617517,3647.4398025820556,4412.08256214016,5439.234269497177,6162.074551121163,6875.431632173041,7992.491551534322,8737.013918486135,9853.893660537755,10722.008877351502,11290.716941553643,11793.30736472304,12510.633148769612,12858.180965274183,13027.571871715023,13225.623358832729,13443.536831517837,13679.444828246735,13959.125373088984,13998.000000000002,9582.990180622977
2025-07-20 15:15:00+00:00,9,150,2196.6040142302536,3346.8371938261594,4208.282804296606,5150.977450602218,5519.1461515016545,7134.925540592615,7995.680778987746,8604.102395216261,9826.54836470956,10300.043459440827,10938.375852812187,11582.390313305501,12088.651562324683,12656.738502410875,12983.88149616109,13175.233711271532,13436.516324687444,13709.830017008006,13998.000000000002,13998.000000000002,9406.630523293832
2025-07-20 15:30:00+00:00,10,165,1976.6738897144503,3096.2666261611394,4114.364232185025,5188.609198443613,6002.619740469097,7337.153118279218,7988.928361342466,8613.7626418321,9705.335497144002,10254.049437371994,11306.60352878855,11863.762955053322,12354.32333486865,12957.16712296621,13138.117031136984,13268.974492611998,13589.485101696182,13864.821845467339,13998.000000000002,13998.000000000002,9460.516355014246
2025-07-20 15:45:00+00:00,11,180,1824.0823600696667,2767.509916527302,3727.0556435600256,4911.747952479361,5593.95976641775,6993.369637482375,7857.618479466417,8851.506738031865,9671.55344776619,10087.423231581635,11146.525018189934,11652.756507181177,12043.455854852127,12696.820225501955,12932.207166187814,13197.858231020558,13478.032042371473,13768.82162434565,13998.000000000002,13998.000000000002,9341.754326319702
2025-07-20 16:00:00+00:00,12,195,859.0427232222438,1776.739100894119,3034.7302193918745,4278.971139837741,5183.331307466771,5831.223172837241,6921.4094764121,7709.816611830112,9195.985530103011,9742.030833317935,10777.998581983637,11426.98670140061,11959.364647292066,12472.503495851983,12651.965328848291,12944.972625367343,13145.011532716955,13584.587061090428,13905.279126684329,13846.537837285818,8337.979298851695
2025-07-20 16:15:00+00:00,13,210,1267.8608559505808,1958.612260327467,2990.370876065306,3696.6761555949383,4578.919284932142,5860.204329547596,7049.347187139919,7604.630314456418,8883.080832675822,9527.344512615024,10580.794692069428,11005.130802471322,11428.84690763779,12010.297117537968,12284.052209008445,12645.756183260684,12836.95431030671,13413.058122952152,13973.64592421168,13780.749472310066,8197.325812158007
2025-07-20 16:30:00+00:00,14,225,663.7712152257087,1261.426978944527,1865.0366792871057,2484.827983588395,3417.122918154224,4626.325752516925,5660.711568239044,6690.373097947686,7328.854008786111,8513.411861749584,9067.777644059259,9745.704848019863,10608.204093632636,11411.369702011518,11790.404884087693,12349.910735260082,12557.422254327696,12974.436129306887,13832.208574819633,13608.505171989498,7236.919493601844
