horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 08:00:00+00:00,0,15,4525.2036521872205,6387.810167931806,7151.873899863726,7948.253722874223,8157.9255510646235,8380.37777100948,8676.320921768041,8864.858185834197,9068.077002048234,9361.876948734664,9842.648889755463,9967.328224840518,10186.025213415633,10302.816263046141,10457.753772792374,10679.80822089945,11570.86260745961,12070.369839287121,12613.789354737148,12544.485064653461,9062.863330052374
2025-08-12 08:15:00+00:00,1,30,5057.101077181915,7063.373548899626,8282.611405255233,8880.007391569812,9474.468770365687,10371.861306324276,10631.788341691827,10824.04523483438,10927.728944137189,11033.247929955734,11173.177050324986,11298.245963588693,11409.50480501225,11543.891740722676,11730.153554866594,12210.067423811459,12618.775452275628,13138.641103361677,13799.024762558163,13438.388482945418,10654.580942539327
2025-08-12 08:30:00+00:00,2,45,5891.926626623335,7956.845398107181,9317.59419102899,9987.809846609262,10673.837092211688,10840.66146453086,10994.701743554944,11115.92874451975,11231.458593643989,11356.961825638275,11479.127390826197,11585.058125960966,11660.230540590714,11735.031497212416,11922.558140345729,12323.133544155156,12553.582096410526,12868.872851508664,13454.764263682022,13530.700239168822,10841.625978856686
2025-08-12 08:45:00+00:00,3,60,7237.570261021204,9270.086441380485,10531.726599230575,10843.885148679563,11019.734383120713,11151.44013555106,11270.220847101595,11381.270109706906,11496.483867157538,11604.769895237647,11703.039236576287,11779.156610336844,11838.817655468463,12006.113515815778,12132.94184722885,12396.18145366935,12602.51013253083,12853.275256252746,13416.245241628618,13528.817388177202,11346.2981113032
2025-08-12 09:00:00+00:00,4,75,8579.270565083607,9973.490086196936,11043.213661545216,11219.439706890347,11361.338481772002,11462.162049926948,11562.152095500413,11702.591514642774,11769.607417581525,11937.72329209123,11990.918909244985,12036.768019765355,12082.360688804305,12136.144301402619,12234.886448839954,12389.693481103162,12625.062535296775,12749.747439880268,12962.599954068983,13469.913743961937,11486.374380131101
2025-08-12 09:15:00+00:00,5,90,8063.948277081037,9865.94004424814,11095.376052374602,11346.546807558689,11448.22403172792,11554.410773136726,11655.390590294068,11836.99654197619,11909.860274990106,11969.926793553557,12029.552210719025,12077.80397566935,12125.469857262955,12172.836651915457,12254.335262385195,12368.343487646676,12595.45462826043,12751.33536609301,12938.835265662607,13464.838057569883,11568.47102072145
2025-08-12 09:30:00+00:00,6,105,7723.040136913057,9492.283748025977,10761.655725875455,11953.771633678614,12216.929837194746,12317.120254403599,12415.561269661086,12498.000942665176,12579.369783263506,12635.493270702133,12675.649031731971,12715.537934696038,12755.161364605528,12794.5208531742,12861.062986261679,12932.74179451464,12983.94451621184,13173.227927565877,13326.796303220302,13341.78841483729,12248.979561737346
2025-08-12 09:45:00+00:00,7,120,9334.844958364407,10872.479897364807,11830.927839431073,12296.285152857668,12412.75888709482,12507.903289906995,12584.617263215712,12657.975623056971,12694.903643981082,12731.614726424945,12768.11059268231,12804.39306272977,12841.522278197379,12829.141313206308,12888.898293139342,12947.96521141464,13085.68406895029,13233.776285373979,13483.397117842558,13315.999890617108,12566.774406700277
2025-08-12 10:00:00+00:00,8,135,8765.89263540524,10921.111789650993,12289.850535112553,12434.224640222594,12528.4087863096,12609.689619851904,12663.451324238431,12700.019621396397,12671.536703326003,12709.377414674153,12746.960941989082,12786.597689842896,12826.431358892225,12865.978110606704,12905.241564907094,12979.179043954335,13112.46627784497,13286.608724213696,13528.687466506255,13233.917920981581,12565.401782450357
2025-08-12 10:15:00+00:00,9,150,9758.331161083408,11607.320375329271,12277.61012479486,12389.410734548364,12462.022285754336,12464.760992504172,12506.154018681626,12539.466073542882,12572.594228483858,12605.54055125418,12636.74030688714,12667.702077069642,12698.505378450502,12729.152031780115,12773.170091931506,12817.26274151602,12894.46775998038,13092.46473563746,13256.5023745847,13079.452307921974,12350.187756461779
2025-08-12 10:30:00+00:00,10,165,9696.290026618506,11786.273189852112,12207.845602571524,12287.703582998165,12338.971844193446,12389.846437347664,12426.448665405473,12450.523814519416,12474.512696996335,12498.416169150467,12522.235087392726,12549.716221139104,12585.820167377018,12621.733807670646,12657.460072879605,12725.066154346345,12829.378920985424,12987.976727161062,13225.054223549516,12922.072335050223,12262.38591209146
2025-08-12 10:45:00+00:00,11,180,9907.686301448863,11537.063513957493,12063.013350088539,12136.746338662264,12186.322222643013,12230.72140936865,12271.725744210307,12296.809419920055,12321.810565051146,12346.730116811968,12371.569012057238,12399.370681620072,12433.593406458707,12467.666987359053,12501.593820750724,12555.848477849227,12614.072153466646,12778.224189955856,12930.589543185202,12793.438322796646,12124.209058334689
2025-08-12 11:00:00+00:00,12,195,9151.338652379645,10815.039261548895,11898.942843387831,11985.73215698452,12056.933208249033,12102.266905809958,12131.341357567813,12160.3189959591,12189.201140668905,12217.662214279588,12245.659577587536,12273.56977540584,12301.39401997493,12330.768262990372,12365.905172409248,12400.909473789323,12435.783433319755,12572.452483476198,12780.886605225784,12680.158587846281,11918.056395175734
