horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 07:15:00+00:00,0,15,970.6024834051414,1354.7907394362053,1589.0422849500076,1726.7446962684683,1973.822103248863,2164.7240047302907,2430.274810008267,2525.96888230645,2678.351162265773,2788.7696944354584,2932.9864542565233,3027.839645462281,3186.4570942639,3273.8363557373136,3397.4101207785684,3500.815436623244,3657.739353146796,3832.7445724496015,4192.125687193132,3239.7987117004477,2613.9337444479434
2025-10-05 07:30:00+00:00,1,30,1089.0051773700693,1584.7584845509377,2072.659387529077,2193.2739414171733,2625.9942610445137,2844.0906544894647,3179.461143652629,3431.8024614800393,3777.1474823995286,3942.9235064575455,4250.773096143693,4567.73795227525,4672.205367281168,4792.296611278851,4957.982212237535,5144.765639592325,5270.47327980019,5451.110620379242,5754.927832999604,4592.257619724705,3566.760414954798
2025-10-05 07:45:00+00:00,2,45,1149.1966008450893,1677.9796826629215,2420.2944063807495,2864.7708148868505,3413.653349564167,4259.75739746835,4678.480960782047,4994.503593657524,5267.424553483328,5417.096290322461,5741.107275412354,5920.676281140954,6051.134512363932,6160.934076576263,6277.167205814594,6442.091362121737,6632.243420337514,6954.919176305958,7217.925426196222,5981.533865139478,4633.891974711542
2025-10-05 08:00:00+00:00,3,60,1406.8821879891593,1964.8445956127327,2817.1348267239614,3413.222987309737,4252.978680380014,5032.993365918759,5414.832525196634,6008.465636183005,6459.5010880176105,6636.543025245877,6962.484637312329,7269.714175174888,7446.248016662888,7594.914017733776,7731.542786381693,7883.289142820386,8027.023213009586,8372.507308933215,8818.997689733638,7364.470347041079,5648.998655910202
2025-10-05 08:15:00+00:00,4,75,1088.53790446363,2016.2970780776147,2737.0096668557717,3327.436993105873,4591.369211949587,5752.483831809811,6314.4781459590195,6643.945627394777,6961.237764735178,7767.513655070233,8092.382685666578,8393.188691046307,8762.29090847678,9012.237158820308,9248.26150615054,9431.93591681256,9661.928027543636,9881.594357000271,10291.742322521166,8751.733342912346,6420.6325905573
2025-10-05 08:30:00+00:00,5,90,1389.6159047372396,2316.46148963554,3294.310604801825,4181.203963066039,5078.047107766985,5936.2535340479235,6969.697250858462,7440.0146427992,8269.02285592637,8865.796113348591,9311.131674885168,9790.285170190673,10234.307146437643,10474.883715953074,10774.400390213428,10949.987993358875,11244.274915140342,11534.143522413257,11892.722614787031,10061.323951542165,7553.122930646166
2025-10-05 08:45:00+00:00,6,105,1613.9158532635136,2464.827653089737,2861.749820102051,4363.024259866975,5275.003794865876,6216.684872360211,6737.611130136473,7939.108296366804,9156.205097961893,9823.91224339686,10453.671205505527,11327.4533355112,11786.531441898864,12044.545830911673,12249.602644980561,12542.947281966353,12798.294072650759,13101.893726151327,13323.510458469245,11343.659637070234,8404.785707393776
2025-10-05 09:00:00+00:00,7,120,1927.491842026708,2876.9243118177214,3738.8729294950167,4674.136868581386,5576.320731447909,5980.422299795736,6875.613802285805,7922.093434297139,8518.779412709766,9696.066494587358,10313.774307526273,11513.00582850341,12138.473860317634,12607.184737709416,12719.852878364478,12911.350829275776,13224.66985493641,13609.84756476552,13730.620110010525,11799.813562696083,8785.636018156778
2025-10-05 09:15:00+00:00,8,135,2015.6455005367363,2753.6772031448404,3193.1829908777668,3893.1524800207603,5075.549485038176,5770.970003797169,6191.050331808416,6912.694141487209,7873.578183515748,8306.483228494488,9864.286928981714,10332.42134079013,11518.235397997127,12461.208260240728,12714.73000045984,12876.92882094915,13179.592785945606,13453.152966649888,13612.320821639396,11733.935050891725,8484.491053881793
2025-10-05 09:30:00+00:00,9,150,2052.8843200078436,2816.627883591272,3268.700954739565,3989.8928149615576,4553.27184831848,5397.085278573904,6278.588763654963,6956.330633516546,7829.908810787036,8459.87401789497,9543.466305577276,10207.686168105987,11090.371594421193,11736.721311771695,12413.796730964767,12647.695187800367,12903.206404580973,13240.919551233952,13735.471404123604,11636.475181672695,8319.456168826298
