horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 06:45:00+00:00,0,15,2418.365189619823,3202.977581205676,3538.9896178857293,3691.775889972665,3867.6315626654964,3983.0377630481194,4236.568217563189,4344.900996224397,4509.747846037303,4616.98028918367,4705.160558903961,4786.813714898862,4859.1793176936135,4936.02631253503,5027.725653074126,5307.683792088,5489.024515692891,5642.286092132193,6068.878176006542,6042.116426518873,4390.285377079181
2025-08-11 07:00:00+00:00,1,30,2977.346661641925,4079.166152724219,4307.738676415767,4581.125346613114,4967.8436816766425,5188.063765476855,5388.9481081408185,5480.596219802326,5622.752201302738,5686.9558241783925,5766.042330246831,5859.329261073318,5955.47402406674,6083.997871194001,6361.224476002656,6488.753999552608,6637.073522510536,6819.247153655238,7204.72549352357,7466.533088529947,5450.410304325285
2025-08-11 07:15:00+00:00,2,45,3434.7396061975096,4918.686696489619,5299.049625543724,5996.660898838725,6258.215745648596,6392.163605516617,6497.323354351013,6624.8255142345615,6704.440236882956,6801.947820446084,6921.725027865174,7214.118338332403,7344.275528633359,7480.31751014356,7609.099180830434,7711.366834571071,7849.869270385536,7983.7874492185765,8435.485633785072,8889.387112817485,6549.129770289727
2025-08-11 07:30:00+00:00,3,60,4536.626747282724,5987.616955586204,6860.651468437391,7298.569103430561,7452.076315284545,7584.028978056522,7731.240662718653,7832.34304931674,8134.711178812912,8253.102284681683,8388.229094888298,8521.982397590946,8644.370912148319,8788.4322105918,8887.886899481691,8972.000714210608,9152.975228594554,9339.309916136208,9794.729135006097,10211.884720745373,7823.985058721278
2025-08-11 07:45:00+00:00,4,75,4740.053240666344,7236.97150734165,8136.77012655247,8391.139780215808,8591.052845978762,8693.103706651513,9059.92598580874,9212.139114822068,9315.224557782076,9426.509347747215,9530.90235152585,9621.026689331165,9737.461352689776,9870.010965214688,9982.79967667117,10110.682692856337,10251.255122034221,10428.406742607312,10869.048466241054,11462.5185066989,9078.998131242208
2025-08-11 08:00:00+00:00,5,90,5284.588190035919,8037.122206684815,9121.334551604292,9418.648111529694,9847.04805020099,9998.740255717414,10153.394622926753,10298.667198332789,10419.623372884713,10512.553821876323,10597.454829972025,10729.245208893879,10876.027052196812,10998.591829085415,11124.240675429493,11252.155333906914,11385.335189740299,11649.682347048105,11969.169500695363,12649.065096779692,10050.622993704574
2025-08-11 08:15:00+00:00,6,105,8621.791547710944,10424.288961582872,11425.305415999494,11674.901395518313,11839.421698173577,11977.239091639007,12223.40064300007,12349.295113083615,12416.918420159276,12483.984567535352,12555.333714220827,12664.155445600287,12787.521078288151,12938.771331624594,13077.852694949328,13190.095244470434,13296.452999068148,13414.114103131396,13798.61369833812,13499.48128157705,12020.783652774207
2025-08-11 08:30:00+00:00,7,120,9376.031042651894,11137.445368370913,11910.180474055594,12261.187939585243,12416.146279268394,12531.014426385464,12619.555111004403,12677.970365373825,12735.895176658454,12804.848918166143,12885.998429416173,12982.54182107213,13107.575431357554,13301.619996820498,13403.023674580272,13502.526640388061,13592.776290818209,13666.962147503202,13768.557426553738,13590.13048458139,12530.121283738597
2025-08-11 08:45:00+00:00,8,135,10836.681871934892,12125.570525584255,12380.504573139784,12552.223299505586,12663.553374754672,12722.19451772248,12775.316348579254,12827.993063274209,12886.464333007307,12949.286743849163,13011.446256581887,13100.523373717402,13201.235734169944,13396.714778008212,13500.181961183662,13574.304174295206,13564.01952793006,13653.071361401024,13804.618272235155,13600.082288177113,12834.820235215997
2025-08-11 09:00:00+00:00,9,150,10792.133452528578,12376.332542628927,12605.690458299287,12734.42744208484,12831.26485460564,12872.102557001283,12912.660626724755,12952.939240559894,12993.757755065348,13044.17174074519,13094.137061107891,13143.655261205575,13249.109517665505,13387.121950560353,13432.781014010383,13525.554715006307,13601.180263794597,13673.045019288698,13775.402164040426,13533.053672476372,12867.179210371361
2025-08-11 09:15:00+00:00,10,165,11271.794318931743,12452.812641201503,12658.716974625951,12732.951308804533,12805.122774390238,12842.95915392955,12876.702502846758,12910.253639432258,12943.613066503938,12987.731995155522,13043.009778509217,13097.752348747923,13190.914240632206,13277.575905280935,13370.998559286576,13440.58413399791,13520.109052955144,13599.524590202893,13676.640231930034,13525.149592409189,12796.29771687758
2025-08-11 09:30:00+00:00,11,180,10889.161464460805,12378.089152943254,12606.87812371105,12683.187249203114,12754.092904763222,12787.031692644778,12819.789268862043,12852.36654171687,12884.764482985742,12929.115507966659,12976.136853519449,13022.778651919136,13028.19629566046,13155.82337667701,13269.381149026138,13336.976254786301,13414.073912114041,13491.602538087256,13564.491397120944,13403.057359613864,12777.60254265357
2025-08-11 09:45:00+00:00,12,195,11781.389728950291,12540.880243455857,12654.497664966653,12733.240966969763,12761.782552350996,12790.194746298159,12818.478359531015,12846.634237449862,12880.786953407991,12929.470278502751,12908.569371815878,12968.997483438161,13035.984444332822,13199.709951984607,13262.881827711148,13325.628262932667,13396.042973380596,13466.34531698168,13538.060051308059,13380.047958593745,12825.026699009359
2025-08-11 10:00:00+00:00,13,210,12113.28044375744,12431.07904376073,12522.660094309807,12587.703778000407,12630.415448409227,12659.51170952542,12688.48274964076,12717.32959756637,12746.153031243795,12717.793689657443,12756.675693179775,12795.287520949501,12898.55366290182,13026.169272913055,13111.725922547528,13174.903165039686,13246.024563497298,13324.753665952487,13392.808119886673,13298.66179699793,12777.34063896973
2025-08-11 10:15:00+00:00,14,225,12073.533738970138,12345.161888306147,12418.024027095433,12477.382113764066,12505.754450456612,12534.017543750277,12502.826701415495,12532.084968976664,12566.315980808662,12605.605748336555,12644.64091801799,12683.424899382955,12774.657503492446,12873.03839244307,12967.162381224345,13031.30181488458,13103.348524722203,13207.418106746245,13274.204421418932,13142.420328760698,12592.140716699143
2025-08-11 10:30:00+00:00,15,240,11958.43548465745,12223.914538605703,12294.033534841114,12333.931156625646,12311.937361082875,12342.672832630597,12373.266418205274,12407.372276354832,12441.773199192481,12475.997679815682,12513.999013371986,12555.944174057751,12597.630556948681,12726.269101652797,12814.690763229897,12888.901046689116,12969.92273680142,13062.882492103638,13109.202600084604,12987.491825640784,12483.690449808004
2025-08-11 10:45:00+00:00,16,255,11941.331891329906,12094.833981940244,12158.79547704442,12143.203257520823,12172.517991406256,12201.717284636854,12231.729320564467,12263.785399256021,12295.705062598627,12327.49013666479,12367.901422186802,12411.343662714093,12465.0892358249,12576.11795678969,12665.002101522938,12727.601722407991,12796.774382617039,12888.818468278192,12938.190072806588,12862.153847795142,12353.878198494258
2025-08-11 11:00:00+00:00,17,270,11829.609022019999,11959.970303764283,11978.546175452086,12009.126141256042,12039.595487085662,12069.955516739186,12100.310213091356,12130.57964588263,12160.742990945148,12191.748787695466,12228.991569776828,12266.07749145299,12311.315177933635,12399.435421601413,12514.281322402403,12582.118306263523,12654.06503536158,12729.121023277548,12779.275129619897,12743.951791357633,12191.653333571865
2025-08-11 11:15:00+00:00,18,285,11532.569182196212,11705.797220113109,11774.697757628539,11806.577490667734,11838.370026456745,11842.42096410925,11870.596464115895,11896.163610389565,11921.664070023362,11947.098506960978,11978.192835668377,12021.323870617245,12064.270479636114,12139.662691761136,12234.708498134134,12320.9958544537,12388.30111632242,12485.99633887396,12544.850730762422,12641.936439985964,11886.900646525091
2025-08-11 11:30:00+00:00,19,300,11303.63456636719,11495.291776324086,11556.558760208012,11590.303851057315,11620.446578028472,11650.520247018929,11678.600420350484,11702.778330405614,11726.912471538393,11731.877105550917,11756.298275033358,11799.585355517229,11844.055331624486,11932.831842757372,12039.013367421952,12108.823719263582,12162.057673956186,12247.420714960286,12323.172687583612,12555.683818652968,11741.632791452248
2025-08-11 11:45:00+00:00,20,315,11208.641400617646,11284.559582337513,11327.925151769588,11361.145815828313,11394.292457701007,11423.333109002908,11448.962686572342,11474.54834473971,11500.090305322437,11532.792976667377,11576.134746899277,11619.352397265502,11670.272678980597,11764.892290877488,11851.809925827065,11899.377273027265,11962.503067179818,12036.257810231287,12088.390551588525,12500.637287722204,11561.105991680435
2025-08-11 12:00:00+00:00,21,330,10991.184362932669,11073.388260974567,11105.668266458044,11135.620308060013,11165.52065282776,11195.36935074523,11225.310006886848,11255.395837822947,11285.4290323558,11315.409673053373,11345.337849961536,11399.424139898847,11454.964243278871,11568.534021415213,11643.584671456774,11690.596043333968,11737.470010555246,11832.307875848703,11925.749923116122,12460.322790255666,11382.835876600848
2025-08-11 12:15:00+00:00,22,345,7799.650304727094,10391.98614516388,10736.926412858935,10813.428471152949,10849.289848948414,10885.082626458665,10921.54579125939,10963.810558840887,11005.978678076628,11058.576683932417,11125.498273186697,11266.264052654355,11328.965235555093,11394.518330642235,11464.538318004366,11519.823938197083,11571.6125396904,11838.054564773354,12004.959987044307,12455.321213833571,10887.07130366317
