horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 12:30:00+00:00,0,15,12798.589741347692,13050.098358784724,13144.526314265751,13192.600910820864,13240.84862541296,13296.07775197866,13351.113197120569,13394.67791832539,13434.88921935745,13474.995238523792,13511.034374397725,13545.24366640744,13579.373901947163,13614.007221235317,13653.919250382089,13693.723802905199,13735.329921109576,13827.987951079454,13998.000000000002,13314.101749841995,13433.642582040142
2025-08-04 12:45:00+00:00,1,30,12053.643742895654,12697.524065381089,12880.366638539244,12990.782957453896,13049.262467028359,13102.508201889585,13156.760068358237,13212.12831943927,13264.864522478709,13303.964900091287,13342.9590688346,13381.84705092689,13421.554425152517,13461.270388926076,13500.872487782519,13551.342584966505,13606.272587069989,13679.979587780437,13998.000000000002,13321.194311372561,13148.551852143579
2025-08-04 13:00:00+00:00,2,45,11770.395074731305,12287.67943837115,12667.967848657974,12821.666041851064,12956.119350690287,13017.87415526986,13069.582883430763,13123.713192735902,13180.635335904048,13232.51427890323,13272.476620972464,13312.312455698304,13353.184123078667,13398.12323561269,13442.899371161004,13497.687622877433,13561.958971699367,13635.764370780049,13750.092759016892,13337.895355674349,13019.568758178408
2025-08-04 13:15:00+00:00,3,60,11970.908968160531,12568.72691195078,12801.680082471785,12883.003347185584,12981.34723406751,13078.328793111788,13117.734516698556,13156.993038815794,13199.545933816762,13250.44562062573,13301.1051234712,13345.386909124258,13388.592824621366,13432.138281586236,13482.78836550742,13533.193294570594,13590.341828892959,13650.258228862185,13774.241687211515,13391.945652216064,13076.692441762636
2025-08-04 13:30:00+00:00,4,75,11941.55259143806,12655.873079095047,12950.930304008021,13037.694571008331,13147.925332216688,13225.066384892405,13264.03679057785,13302.839603450786,13348.566140246669,13407.838571318296,13462.112110298009,13501.801106063784,13541.31927518781,13581.968022329298,13629.742974262179,13677.262729472659,13732.160282565337,13791.436786926179,13896.292030194267,13540.824884829282,13211.037967330742
2025-08-04 13:45:00+00:00,5,90,11846.763252161496,12562.649717943901,12924.784746746334,13061.61976604486,13185.368374826443,13246.155045933529,13306.316130154415,13357.819965263412,13408.98439952662,13456.253463956584,13498.177475297005,13539.879573392713,13580.855811743077,13620.256309776722,13659.459807141306,13698.466917166059,13771.09041776253,13851.59823127365,13980.617033880033,13645.935268410696,13253.01185994975
2025-08-04 14:00:00+00:00,6,105,10609.20429322039,12353.384973248194,12811.95307854732,13245.768877969394,13410.221957302556,13525.359254556311,13614.212384813543,13662.938262816837,13711.30474813414,13776.358680220237,13843.418469622262,13892.882730001846,13941.917278187806,13986.117187473472,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13594.809669991086,13395.271104369369
2025-08-04 14:15:00+00:00,7,120,9993.909424991052,12414.00527682823,12912.958828378334,13380.54959430565,13556.901806689073,13670.895397272854,13754.982850575705,13806.86008917427,13858.271222063173,13916.226342972124,13976.25417514567,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13714.368563763044,13554.98945281867
2025-08-04 14:30:00+00:00,8,135,10097.353703465687,12647.70384723241,13063.247306848069,13595.635588747029,13768.663624642064,13876.77021608946,13957.84735501184,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13881.517867643253,13781.147760150909
2025-08-04 14:45:00+00:00,9,150,10790.783357503975,12604.971044649277,13068.403866307053,13620.109880307633,13784.8961312583,13907.13950269053,13995.315911138496,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13888.77068003822,13810.546585975804
2025-08-04 15:00:00+00:00,10,165,9737.240050628592,12376.574358342545,12981.273036849467,13513.751033255377,13789.787156075276,13916.090668440782,13997.975632161631,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13964.896930192393,13780.000222093753
2025-08-04 15:15:00+00:00,11,180,10023.38692431469,12708.028402400274,13181.369869817734,13716.567842159688,13883.25550158411,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13963.49190090143,13931.099201159095
2025-08-04 15:30:00+00:00,12,195,10792.100087356146,12787.797155663482,13288.916877163867,13770.544751715455,13955.268498890808,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13958.884819063254,13998.000000000002
2025-08-04 15:45:00+00:00,13,210,9619.554747597413,11580.387078682423,12881.963407852254,13415.55482759666,13782.24030764168,13984.356804791752,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13843.84509190583,13839.164440606826
