horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 11:15:00+00:00,0,15,,4.335261740398002,23.98963775023409,79.85344379491077,250.08076454023563,367.87207505518,535.7397759190344,628.718415136601,700.4014380442686,781.1213046014292,872.0225464829498,962.2932516102115,1137.4655494670624,1335.8845645888814,1501.6676651091686,1649.180129095133,1770.4812041246826,2054.432256933076,2504.6219936278408,11090.586434620962,996.8594998081996
2025-09-25 11:30:00+00:00,1,30,,,10.513452149100063,29.04312136371,50.20619159353804,212.32782034976825,318.1410783205024,440.87504271369534,566.8296085351761,831.106598219545,1061.9356627091472,1161.6192487851638,1294.5918453565273,1477.8922928633124,1568.3012955662252,1810.3703781144548,2098.3615470125665,2497.0338574533744,3912.005833481043,11046.718006244753,1161.006210910183
2025-09-25 11:45:00+00:00,2,45,868.0713297148723,1106.815145462773,1303.2382088879692,1469.6710515150219,1610.926279788826,1749.5625121122762,1912.6722911313834,2036.4026321218666,2132.3922075732207,2232.4707020654596,2358.767514014579,2485.565779466756,2601.4270428400614,2727.461667710575,2930.8802866338774,3247.705673899738,3679.6605748861675,4123.22830637835,5063.352381325815,10985.852144955952,2434.5244308628335
2025-09-25 12:00:00+00:00,3,60,2222.364159879583,2940.643595794924,3263.2560212346184,3498.4866285813105,3839.5202743174477,4087.8920499104133,4347.998467174806,4637.361477935659,4925.310544915827,5296.894009438138,5581.600409609111,5875.8425939818635,6101.749245257185,6708.133934634741,6998.871947144198,7568.305267021201,8462.85507168123,9753.480813682852,10862.494539151427,11006.465802812922,5836.949237889399
2025-09-25 12:15:00+00:00,4,75,3349.8906813639624,4059.9999704373527,4414.69734102618,5091.456208272914,5694.711983782971,5932.376449778334,6233.442827702967,6941.563446601147,7269.084199115035,7554.647073520394,8164.695624406358,9314.286373634206,9726.74019968788,10066.00038412868,10650.987199078292,10963.046349896042,11418.411524539393,12116.443473935467,12785.280095921053,11104.963974172344,8154.65654143113
2025-09-25 12:30:00+00:00,5,90,3027.980250850197,4305.246560828867,4993.14164483822,5488.128431171595,5766.336916726001,6055.708999254339,6261.175164375523,6640.211134088483,7125.669138659974,7605.562806851787,8222.455623151938,9681.933575269815,10036.421488425118,10446.37694249552,10935.484659561222,11391.052597096517,11628.603505848572,12119.34761596851,12826.534961030215,11257.946978098538,8267.146236533725
2025-09-25 12:45:00+00:00,6,105,517.6333795153653,843.2663581957573,1167.0217342951853,1383.0489046765288,1541.0816549743745,1722.0035205260058,1820.6022132126025,1975.760654513231,2225.9637427878474,2613.876663116098,3033.450614688895,3467.236592805162,3809.0811581194844,4309.072750060737,4623.554152784228,5122.864157452916,5802.966942698749,7281.446551333398,10300.696461702502,11479.233003945932,3514.2334138978
2025-09-25 13:00:00+00:00,7,120,692.1730159878404,967.0144391851378,1410.047133376123,1753.7777857360418,1908.76252914423,2061.9210258628045,2204.79868445117,2526.970276604818,2836.182250817001,3362.677177693967,3702.708833709424,4095.0875536209437,4468.178660348608,4928.657567003839,5316.927479654362,6077.34110916574,7037.946264731804,9184.969583566328,10679.304788463663,11685.99853914268,4037.9777977318654
2025-09-25 13:15:00+00:00,8,135,879.3287993504048,1808.8565569744676,2015.134421257429,2146.868755814384,2277.991072849313,2454.802783088215,2702.1375540485333,2975.056298282018,3440.4843646704535,3872.885258348154,4215.011076417878,4825.142230359442,5299.251204105731,5595.931027394785,6498.193959019251,7215.360120596779,8684.694605823974,10496.388305795977,11598.101581692383,11877.564202343816,4786.115887504516
2025-09-25 13:30:00+00:00,9,150,1593.5444258593643,2101.2282770890565,2410.839345110385,2618.3735446094806,2777.0473161157265,3130.9430410800314,3408.2336552908614,3787.926959393466,4155.190033511311,4753.201705695738,5288.677007746245,5807.780309736524,6485.585917146325,7342.494501892347,8541.443533975817,10463.441320491185,11406.92459053489,12125.514549922653,13078.56830680645,12077.020806836812,5839.012410545058
2025-09-25 13:45:00+00:00,10,165,1469.7141256821687,2181.412220658383,2508.465809465766,2676.1095469197653,2887.336601369697,3127.8379203672384,3365.6526094081287,3826.771405160762,4475.2113686084895,4948.31004576984,5458.5032179515665,5970.96532650918,7168.217796425508,8132.361105567753,9626.368589058278,10713.972582441927,11689.48170011036,12451.243159291584,13484.726174166039,12300.519714020844,6017.027118612196
2025-09-25 14:00:00+00:00,11,180,1323.36666591835,2046.0908046795923,2334.7406464613496,2591.804132495707,2920.715634922068,3255.1100917041235,3649.1550329621637,3992.3057524941646,4589.034026841596,4955.604396353826,5563.86452629129,6630.628818407841,7431.109149934838,8292.357333388116,10205.242341815052,11298.916500238322,12218.722425567676,13028.047471678186,13971.800442417736,12480.943905006588,6140.594548963404
2025-09-25 14:15:00+00:00,12,195,1700.243088564015,2065.2923543833426,2367.928241201228,2607.0526515619176,2880.8498499538014,3460.785507943602,3780.598278174829,4271.795836226243,4627.122861812255,5316.0983299533855,5723.169106544686,6708.332224497599,7582.2942873079855,9111.132304813087,10924.576860943933,11761.285168538587,12534.65440691063,13336.670249455194,13998.000000000002,12713.393659657231,6578.503842889581
2025-09-25 14:30:00+00:00,13,210,1646.7658209119777,2071.357168730674,2319.999287584143,2695.1140204963126,3154.4796491878706,3407.0344922548757,3726.2638325601197,4268.6578963871225,4606.711789753302,5240.186317297797,5780.105667825588,6867.629008223244,7568.5581308509645,8892.597361116439,10831.424296488274,11823.312861665276,12921.863597978807,13953.719855672758,13998.000000000002,12900.583350832125,6603.379940814935
2025-09-25 14:45:00+00:00,14,225,1615.113938114661,2039.6877105387828,2311.9247996776894,2965.6433773763324,3234.2540419488573,3528.0871802469915,4177.417043868687,4434.079142210819,5104.929057160805,5756.04785352033,6796.152555552651,8268.55829993541,10035.103862700944,10856.821365383683,11445.224986192583,12094.36419696413,13382.1282613921,13969.580314871682,13998.000000000002,12990.248025889836,6993.367893856905
2025-09-25 15:00:00+00:00,15,240,1315.2713031320875,1783.928181964468,2246.905150248618,2635.035119702299,3033.5815689409947,3285.9622084423877,4033.0494919618504,4523.63400884395,5240.091021012393,6951.892616051418,8340.56576610876,10018.365531627727,10979.106335514574,11894.267208792158,12847.582131811365,13446.924618642031,13590.0877211212,13998.000000000002,13998.000000000002,12949.944470199362,7252.369453895706
2025-09-25 15:15:00+00:00,16,255,1296.8803070791953,1629.518373240454,1999.8219078568752,2498.908762733871,2698.2086803330535,3086.1981124574554,3958.2979480669565,4362.752142781458,4962.584437846773,6563.672255056046,8426.681876771263,9448.489357073093,10914.433539419828,11625.246729910592,12461.440018769075,13457.836752902183,13540.439371451312,13998.000000000002,13998.000000000002,12771.560358271356,7037.0033795956515
2025-09-25 15:30:00+00:00,17,270,1272.5402666469301,1602.0598566537092,2158.8765888056914,2775.5739971211165,3056.562121309023,3768.393327436215,4204.908500053219,4641.239971855131,5753.8879916965325,7334.269373495053,8512.344146632142,9506.151008822204,10322.899918640354,11004.281712972399,11467.90558753475,11917.070634092652,12041.93247976709,12245.309480744834,12860.202102718185,11344.582241977441,6649.441620219501
2025-09-25 15:45:00+00:00,18,285,1001.1450433490878,1477.9805591061552,2058.2527821635153,2481.5733874286016,2768.7499468846286,3403.011066270081,3775.9857811686293,4220.876107097456,6100.351385135791,6875.95562702088,7715.627519358923,9112.419008505278,9460.522601775872,10165.32728906871,10325.956416990946,10682.626493033444,10820.274987512148,11049.487161066536,11667.805354856722,10148.425333092551,6066.41122877248
2025-09-25 16:00:00+00:00,19,300,1100.687756561573,1569.7646496811622,2016.1941782365334,2212.7270478734563,2743.1402983492094,2990.006483909662,3200.287704728241,4338.913148838501,5446.850840918892,5954.860433247043,6559.044051986028,7583.995530202352,8082.102440988745,8366.870689144813,8892.518741851636,9052.99143011686,9378.855256444853,9494.421683588247,9936.516393220843,8824.994085162094,5233.7724327703545
2025-09-25 16:15:00+00:00,20,315,928.12557445723,1123.7979424161151,1709.8857631069498,1843.6925588803265,2055.885286131845,2439.1434312736105,3081.5098570091727,4635.382166928,5031.378476920889,5481.002527248759,6066.703502340723,6743.223154537934,7020.4063671479535,7403.602687723716,7590.021359714296,7881.733704822,7981.106778730049,8136.245079663654,8502.102434973494,7416.9176146916125,4549.178485379651
2025-09-25 16:30:00+00:00,21,330,847.1286844205257,1075.3132910806885,1281.6702373261064,1524.408474985418,1722.0800207189147,1996.1212609388035,2235.983063450662,2902.532043512875,3959.906083310123,4364.49215084725,5023.281906495084,5592.910213013073,5793.526733315418,6223.881165854796,6314.659381885412,6541.6403286584,6687.97455538532,6810.528076548471,7212.975996015984,6034.019086689561,3722.760092743026
2025-09-25 16:45:00+00:00,22,345,687.3568718427526,869.8731679631239,941.0453527917005,1112.4938961514138,1243.1877073814337,1441.165471013888,1618.723369179355,1826.313535086908,2144.2903678528514,2648.4498980527187,3108.291487672512,3538.17409715194,4073.6016447928487,4412.892806634955,4757.542698843485,5089.5954398042595,5319.320298916961,5675.112348664335,6266.315073369075,4626.193631702106,2698.2972470341606
2025-09-25 17:00:00+00:00,23,360,365.23896357386155,512.7489206275729,662.2072499094126,855.0084223317674,942.7349993392186,1130.8523957475556,1293.3831400381282,1667.170026342719,2222.457378967956,2526.6298780864795,2808.6804542078266,2985.6716458814785,3232.8320147524464,3461.157967329785,3666.216923945214,3752.8091024997016,3895.5782790334324,4181.005313612836,4593.495911994799,3259.7405362435047,2093.423151715207
2025-09-25 17:15:00+00:00,24,375,262.3171515012993,335.7257884896748,398.60256791309,472.77525289854674,574.8680900997645,646.562521078471,784.3434399505428,872.4278225396276,1249.1134137810416,1399.3709990764874,1619.1865967166407,1760.6555806505057,1861.8289262745216,2099.2291481767065,2235.177348038813,2307.8825904414407,2402.2208113345264,2574.87633508817,2914.7964089888255,1977.4663879148338,1253.2352861710522
2025-09-25 17:30:00+00:00,25,390,113.32994904221084,168.171667234886,202.54856129374704,228.21886991456174,254.46032035591546,290.3797038216926,325.287700801232,394.9269181629985,437.2153272613097,633.2135116612799,694.4237238887812,783.0644441117657,865.1122605940005,982.3192754217217,1074.7404441327242,1123.5073010252252,1162.081578799923,1222.6084832991132,1377.6280744060625,956.6523147607819,558.4064923495865
2025-09-25 17:45:00+00:00,26,405,37.19174686312796,50.35210331072403,57.3166237647442,67.97403991714805,75.26590542511036,87.95125017210327,101.45230648096452,125.5135312661492,154.72834650867708,164.78658483592642,175.62894900626205,183.54490612779188,189.94028895891785,200.15497813284793,207.08129963430255,209.54933799443268,215.2460628124802,221.824336697355,236.3697952180333,204.84358550093506,142.82184925292827
2025-09-25 18:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
