horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 00:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:15:00+00:00,24,375,13.3054855258598,22.04743606875461,27.42115022852473,31.294831836996337,35.1782746188989,39.63591381669751,47.1315441481909,53.74216673424795,62.27857750816278,67.218520742528,72.02794005198731,77.96496316833658,84.91550671879807,90.70129172877732,98.92316952397209,113.09743474449908,133.2441064633957,157.77824444472444,215.81042052591306,260.3771865214055,79.25221221890676
2025-09-20 06:30:00+00:00,25,390,43.26718249321769,68.3166255196297,85.65654472390737,100.74306571198414,112.793918341726,127.1304152204034,152.44385393564488,171.35313967936932,199.4563824183237,212.05765534235547,227.99094764780367,246.9418647928543,267.27391499113617,296.7689918749546,350.8064532745987,402.69694828927555,473.10114894895383,595.3829604402115,824.0393814542929,1094.5348822539459,255.21961156634512
2025-09-20 06:45:00+00:00,26,405,83.99703005090241,129.56989494539442,159.68151711345277,185.0627809257598,207.73323080843596,235.55468602918316,283.8819291139773,349.3818388649134,384.6400755560751,416.65702663801994,455.67190507243276,512.3464203571906,557.2573198640468,615.2952621267283,679.4173637554566,825.5430129520348,902.4902134432413,1164.6006997830373,1594.2030070219134,2165.887272344007,491.90717863568074
