horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 05:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-11 06:00:00+00:00,3,60,4.670185590544028,12.36260833960545,15.704532858325512,19.725176741665095,23.449173676007558,25.777454007551107,28.422561819539307,30.852136379262806,34.82632645912472,36.9928600790765,40.59905866567473,45.59711068896364,50.41663495379955,56.04367829706995,63.367994838935154,69.28759883658951,76.11015488962171,85.02337798895132,125.66142585284858,142.91618232664226,43.985479996714005
2025-09-11 06:15:00+00:00,4,75,33.14707540059315,64.96548171552521,78.42104977656113,96.74676792003204,110.34410694637256,120.8273602320713,131.26849727138,144.92266463760046,159.82242374543557,170.98194832058675,186.16246321784195,207.08603686639398,231.43005289881057,256.294095859515,289.72705865079246,328.93266239810345,359.01837750073497,431.6203529479418,659.2039983634365,791.6864807339363,207.67223845343005
2025-09-11 06:30:00+00:00,5,90,76.81245753689922,147.34652739557453,185.57697849707026,221.0395334026531,245.43685718060436,269.9048189773586,296.5304210490973,331.32359495522803,354.1124979461431,389.6172998573244,444.2696339192488,493.0231281623973,544.17692964241,616.3496053177563,712.7251789872224,792.6186745799142,895.5297447071639,1257.180579321801,1599.7525438903667,1794.5723288999109,478.8516888231532
2025-09-11 06:45:00+00:00,6,105,89.48828723279526,202.12568518075344,268.2714416099172,324.51081342266,368.39620552956364,411.7294227376118,453.87506502644277,500.3741492659477,540.407772344064,605.0513163909243,702.0910724200827,774.8258455552367,861.2356586335015,970.1824503370434,1111.260827322952,1239.7922945686528,1411.1055722360372,1945.3464459363652,2497.2262518408556,3065.077145885893,748.7459983514879
2025-09-11 07:00:00+00:00,7,120,174.18337356761396,263.99824992515966,343.9247470207261,411.6247778547822,475.0686620450351,539.0612564414085,618.7686928446258,679.3999897180256,762.8670633195163,885.0153971951048,985.7438209155943,1087.3494775226927,1232.2533679844669,1341.9624797509664,1561.7342205721015,1725.7809958742407,2014.5645898093169,2876.7929744151315,3910.630262229266,4452.55393029381,1053.0327671734947
2025-09-11 07:15:00+00:00,8,135,181.82066443833523,295.4865969437389,421.77090485905734,485.41295901262544,577.2525706330212,653.5091566790003,744.9638363121035,813.4336912430617,906.6169387045318,1077.2496256696816,1183.303170492036,1353.8472635487583,1485.7627849165026,1653.6839132659732,1965.5658029585065,2173.3688374419503,2457.009191557516,3418.977297055724,5153.547893602288,5893.821261243343,1291.8356560038915
2025-09-11 07:30:00+00:00,9,150,207.398562534371,321.4928661664874,450.6445112687315,555.0467792703193,655.1045941812795,716.8107886680306,834.4004515008565,921.1271479199677,1026.5643822096301,1227.9354829416147,1375.4777491905909,1581.8325288957185,1726.9050204323582,1932.0954835191733,2156.7554561328398,2602.349128086998,3119.306086201564,4358.550468511836,5976.678911633833,7348.525232534504,1520.6988615909142
2025-09-11 07:45:00+00:00,10,165,230.27920161798394,353.7382758650191,502.5414654009397,609.665036421703,715.7344881050481,829.8156431794084,912.1777542750506,1033.3085554699262,1119.601120088966,1326.3357100416608,1519.2773892623043,1678.8074757819754,1987.1321109285127,2181.530961639084,2393.462221170557,3027.6045343891983,3686.7077944262633,5184.665968857361,6683.529757875254,8817.134906801048,1655.8078533564503
2025-09-11 08:00:00+00:00,11,180,220.4171239203994,393.91439505454906,581.5907078136527,678.2719412133141,820.928625689921,913.1523799226372,1060.1659471515036,1215.5026122754696,1358.5295886981148,1584.5039160659287,1738.1758625243042,1880.5137182093115,2210.3717915423235,2439.6104108780673,2698.1868136286394,3435.628514639744,3809.047943161502,5923.67017159214,8724.518877586288,10217.136895552656,1890.424482488106
2025-09-11 08:15:00+00:00,12,195,138.88045702114758,393.0548752026542,570.4735905919464,728.4830472102873,828.9057518974067,966.2297946519757,1083.0414929454348,1266.9253751706801,1407.046846902918,1693.7710902059391,1891.385212232619,2059.832827555542,2450.3312504642463,2749.768132903588,3066.8705713396967,3886.961355281817,4274.632608407502,6080.889272379477,9539.984476621938,11536.84982278239,2028.7985466129028
2025-09-11 08:30:00+00:00,13,210,231.1075398205529,428.8336808816645,635.4764220156305,792.4159415175754,965.2675056777268,1084.3277970100808,1301.8103939133857,1419.1211429916602,1598.2947537623631,1919.1440568950518,2084.542214884732,2322.2859981151996,2686.081739987134,2995.9864614327807,3781.3003424833196,4327.999783417727,5089.245574858837,7530.043177453477,10552.233561348783,12840.39692709362,2253.869812097654
2025-09-11 08:45:00+00:00,14,225,53.49046807638885,419.795828786649,642.7956887491964,837.802110733673,1023.2565408250235,1165.1862314580867,1370.3563694631866,1515.8731836967465,1722.005049404331,1965.305555456125,2200.5076407013908,2404.432424198815,2866.740814937351,3299.0978340199817,3991.688109150898,4547.602052312869,5200.539768130447,7083.406239215594,10019.702576534111,12969.625477776093,2329.770938284821
2025-09-11 09:00:00+00:00,15,240,31.085105687201253,469.70494686721315,711.9776639963344,918.5839771150042,1099.2691792981827,1322.4004173217388,1545.972226816519,1764.6245399795766,1957.7208610396383,2345.849013252898,2519.5851469755958,2709.96283626405,3072.8705923140387,3494.4330685075047,4148.027430466159,4838.519268008957,5188.474932990869,7474.80217010234,10515.99185666125,12995.583808543986,2569.3622305205063
2025-09-11 09:15:00+00:00,16,255,69.44489179733613,491.23508720150977,739.254441859824,980.1366600543922,1215.1682241642613,1424.7461594641848,1635.4496655513917,1882.9354035861859,2065.1742964399104,2393.510558298206,2665.8167850060586,2892.6473048971397,3499.562414154192,4276.816951917781,4800.200053985267,5228.664237130918,6343.6063781218545,7826.880131622693,11103.2520646928,12944.363228592407,2937.556326184816
2025-09-11 09:30:00+00:00,17,270,103.47641573287207,534.3660141038762,849.9236589700891,1111.863348008947,1343.8983871591784,1602.1629485931687,1822.2636311260258,2133.852092596579,2455.493392381621,2792.5725011640357,3087.314956945988,3550.741333882225,4423.021756425063,4620.19688316309,5424.460735781054,5681.999448642872,7083.165277572791,9093.642980519917,11837.202237074294,12864.512908356526,3307.0326246443597
2025-09-11 09:45:00+00:00,18,285,343.62274973868017,670.85148746431,1067.35644815431,1368.9726324653855,1592.3581041582659,1828.7862986195048,2117.004655702801,2568.256121878006,2790.0511796868973,3116.591224052118,3677.050855493015,4067.6182014782385,4730.155708512346,5299.233585655757,5784.5200473790555,6740.445841546978,7690.433644811221,9954.398211582153,11444.194021290528,12799.190714736926,3731.5140392588155
2025-09-11 10:00:00+00:00,19,300,651.0819352907511,1096.2829784191638,1343.4108424685164,1591.9477609100634,1879.171202124962,2121.7480502830495,2648.9451834626884,2926.2966086938895,3194.386705472206,3577.250815189615,4017.6365045047355,4852.0685631408915,5195.09379073496,5829.321023704429,6059.724008149377,7218.356106531222,8676.18695151467,10650.71424511515,11774.61507053167,12646.32315562766,4221.132148034999
2025-09-11 10:15:00+00:00,20,315,988.2604993289993,1272.5105774594385,1594.8433588630573,1839.6708988860682,2056.480476962035,2446.6044390468905,2832.404843145533,3068.037521566025,3406.8368184278374,3855.8898024775444,4390.392686338277,5200.116520148895,5892.094733532334,6239.286374148724,7489.349730448427,8833.542885262808,10400.254508635084,11150.329604201148,12455.036216061086,12451.089471734731,4992.031972810084
2025-09-11 10:30:00+00:00,21,330,1105.8982113275658,1525.416366350522,1829.335963360913,2139.644914734152,2432.057075627304,2925.9234339076893,3197.7811626844655,3478.2976099941775,3952.264458973387,4744.116179477863,5324.2251935924005,6106.0256820215645,6815.881869251216,7641.168414730045,8987.102555503407,9834.369399065594,10446.847057962574,11434.134238866869,12357.8463216106,12316.087783112323,5569.446488283568
2025-09-11 10:45:00+00:00,22,345,1147.6672107722013,1472.960661052105,1767.9965746507798,2079.3531228771526,2470.2656898013483,2963.0895458179707,3264.655275948408,3630.2847326803926,3985.8090710175184,4439.457772223575,5139.487305649269,6098.575330526674,6716.8585912554445,7410.450993525441,8892.547360530494,9816.243960900589,10715.119203848451,11552.8298620835,12209.761570671079,12180.919816640511,5575.525961665573
2025-09-11 11:00:00+00:00,23,360,1113.7673710916235,1559.946642496279,1899.6189493415832,2301.8869406130193,2720.380159380618,3104.7181186332687,3370.403140329507,3797.848356462596,4302.62974362946,4953.33228938466,5508.854933244102,6303.523722323934,6854.681694736806,7971.92138083881,8911.6031443968,9801.213748032207,10664.439595022925,11426.068678059039,11987.534553639478,12010.51131750931,5769.083693257932
2025-09-11 11:15:00+00:00,24,375,1272.1848407712564,1758.1199112318504,2338.7338242523533,2789.5256727389096,3191.4498672226423,3437.3594918404806,4052.563422706805,4448.433209807237,4858.526417506258,5537.461712871643,6222.080343184683,6636.394819846934,7227.0829594412,8153.004668144664,8927.45721817019,9662.61984320152,10486.676453534063,11303.333543498193,12070.081425879971,11920.877078316542,6095.542190325568
2025-09-11 11:30:00+00:00,25,390,1699.3280784243066,1982.9538392023962,2550.316954213736,3090.8065841678977,3418.6341972231953,3728.2697101897043,4203.822319371584,4741.904163673427,5216.05067478592,5779.395639759078,6419.737377895653,6851.294451443705,7309.301776809682,8107.266669583628,8816.101126182455,9566.598356256662,10356.240576071554,11829.967290415454,12370.459070537203,11899.335068840684,6360.029660225607
2025-09-11 11:45:00+00:00,26,405,1433.9081814874403,2002.2653541265822,2474.825969715048,2886.0351129667497,3150.994673451801,3469.261331789139,3818.4679173299155,4443.46728289032,4996.981495086167,5471.872085639451,6284.629208022304,6732.256319724106,7257.242406032859,8219.333809384536,8969.964747600498,9810.14309643634,10764.785184689397,11885.497483101375,12398.32049105966,11885.689755997433,6320.84205093156
2025-09-11 12:00:00+00:00,27,420,1494.0389758953515,2007.010161660869,2423.1275949140963,2801.633561175658,3110.3585082549744,3314.6464633060336,3612.5165098681427,3903.581097648495,4424.514347957204,4802.762770185949,5184.806447327782,5984.56068906347,6883.0104441951635,7370.32648905833,8604.748805126386,9502.261509199381,10169.962695261956,11803.976638729002,12626.835594081791,11872.514050629881,6010.517152345296
2025-09-11 12:15:00+00:00,28,435,1348.2988699190746,1934.0881775904902,2394.6417983045462,2833.0709317244564,3145.884512166581,3429.6449996145616,3649.5212952944685,3948.488789334738,4576.999789009904,5134.0017950226575,5581.1773648045,5927.737515912322,6735.8556546347445,7250.504714300307,8795.576849992545,9639.098168900453,10585.354770975762,11813.900422475781,12556.536152124689,11923.828040534172,6060.261581261753
2025-09-11 12:30:00+00:00,29,450,1496.0193781912408,2081.418489201963,2526.119552164092,2938.5974915215547,3218.497584438579,3562.0337272399033,4047.306650382292,4717.494124582692,5084.575521093999,5614.661878361754,5907.699660414687,6493.8127040945365,6976.369647844819,7613.752599807333,8918.78160136051,9849.34310783433,10691.065104873765,11786.917582085976,12166.671505613092,12023.51847366615,6225.598319888946
2025-09-11 12:45:00+00:00,30,465,1189.4226093903758,1630.7512962150604,1997.4747475271367,2308.5670980681184,2524.9171797756253,2856.269145817036,3049.777722452879,3344.1693773771867,3713.496878753593,4238.68127543978,4765.642837669202,5216.448386891203,5696.728305311805,6297.581997323697,6974.154043017226,8270.476385480202,10000.85585084954,11402.490557326395,12215.15038616458,12199.280375238164,5315.726168574156
2025-09-11 13:00:00+00:00,31,480,730.0541356054825,1377.7910791931654,1626.812876692333,2006.4291790403695,2319.470888021594,2568.8926385314353,2822.7703527773733,3165.3786492165123,3597.648768464134,3858.4306793691553,4213.096662215735,4536.038233956898,5063.399724377413,5600.738390260509,5983.666828421141,6417.18443866065,7355.6509457766015,8957.58470282638,10793.800327577821,12280.47310320227,4418.221617727975
2025-09-11 13:15:00+00:00,32,495,142.9498407213861,650.7089651615939,1030.902792105254,1285.1459738102965,1488.7528146172017,1800.287272846917,2134.827582940128,2360.8266859245027,2632.658997827335,3052.411008607857,3443.974318429255,3794.3918568553195,4204.127161009216,4713.850738420003,5351.32926416783,5854.758718838911,6682.294818491858,7976.988393553192,10077.650056228144,12481.22567112516,3762.944996350287
2025-09-11 13:30:00+00:00,33,510,213.16665704249195,557.9216153589949,708.9144740144993,907.1305044487533,1028.8427739919812,1235.6876218111236,1408.7823960946253,1604.0350409844184,1820.5366999839662,2066.3214375097114,2313.107097947232,2719.044779728186,3253.9667562336795,3739.186573771394,4215.808414144889,4968.961387917622,5675.054821754465,7048.839777827462,9525.613287572138,12695.448650877384,2922.5506718487595
2025-09-11 13:45:00+00:00,34,525,110.17283550940448,563.5947277670791,848.8059980010099,1000.636513449499,1173.3574751806073,1439.142876033955,1652.391214561445,1859.360388511139,2081.888206757598,2312.649044391413,2553.9606115944293,2843.4860092838826,3113.9627982909897,3565.2866637505945,4095.558982743652,4924.107633272505,5745.300338790238,7251.153916370238,9419.654491401703,12852.648443124497,3075.3093097787532
2025-09-11 14:00:00+00:00,35,540,139.60678459677948,548.8520181508994,858.5047031775957,1022.6322445854495,1293.6208639415786,1593.2107241904116,1837.268507001278,2092.9143275927254,2320.7282233416418,2542.4401888291463,2760.9700848960165,3036.543919167924,3459.849755254204,3904.6788326148508,4331.3557863727365,5406.566752314113,5858.768607722116,7020.345908011626,10025.861745855136,12946.861962253632,3196.072649631237
2025-09-11 14:15:00+00:00,36,555,330.5639528312085,873.8746627584597,1082.0743962453728,1502.141912609664,1741.7096511454558,2017.1566551060437,2271.352847765109,2473.206439956693,2703.7960816301297,2986.116667004293,3318.5139626127893,3661.108244961819,4055.9630315839972,4836.244085531654,5465.20966561178,6257.047810897415,8773.83071796068,10144.094053151777,11711.73901311457,13093.3034736832,3841.9688946298734
2025-09-11 14:30:00+00:00,37,570,628.0822737329762,1246.206485305796,1779.124567835132,2146.523531739862,2433.642865193467,2667.087366121128,3081.989230550749,3341.242403137732,3599.443817493286,3810.8516898991165,4085.0048492623932,4776.369294679236,5333.861165301595,5993.9031060624975,7015.161690215325,8711.685477462786,9894.377647786361,11581.136440749115,13886.820751601774,13249.873524582898,4943.659743836083
2025-09-11 14:45:00+00:00,38,585,594.5511903562767,914.5575024653251,1215.2399008958423,1611.6719956775794,1974.775498818876,2240.4824627464527,2441.847056956131,2654.2489667520445,2973.786032930962,3231.6078122740073,3497.9453994846617,3865.7686299422003,4629.122625480811,5285.384227300973,6008.47420036591,8435.760279943617,9474.49836509395,11135.9901882072,13501.30308215851,13249.8980821758,4351.50182260641
2025-09-11 15:00:00+00:00,39,600,335.6098314123668,786.310397659058,1080.5002556894685,1294.6241407739367,1684.970799178375,1946.0048129357826,2165.7313557581806,2422.5766771640597,2578.5557423594178,2794.765391712005,3120.191853602289,3519.7448062801136,4227.226495087625,4664.415743286663,5425.702752846067,6646.980693418517,7681.985522639405,10456.258872693646,12257.279689325102,13313.57040549382,3514.8068409794755
2025-09-11 15:15:00+00:00,40,615,336.2016516375996,557.432779165829,836.0623337234975,1125.3703603478418,1360.4990331205759,1646.0234092779817,1879.4224930182686,2120.7715445108483,2344.583209701002,2476.8415307022533,2813.561021481275,3084.3894620820492,3426.8388957189486,4418.747434630725,5270.314813730397,6457.124129947412,7473.330300201643,10442.152321264244,12667.821205795342,13322.316271960588,3211.2178422420266
2025-09-11 15:30:00+00:00,41,630,305.7136556455245,489.02691354288777,618.364236437748,800.8631804388266,1050.9705276321477,1210.57555907845,1413.745618045395,1657.0994126941457,1871.262808087677,2109.5705988918476,2256.213696824664,2596.1667192802606,2870.35203346254,3202.1445408921586,4328.263636050334,5255.882048118969,6328.855306176763,8567.431421832163,10831.359148332669,13298.549601212204,2629.3405712620556
2025-09-11 15:45:00+00:00,42,645,346.16355409611657,704.5643560186516,1004.2168664946868,1477.6516887238058,1863.69407668962,2154.7393643519617,2282.9868895476197,2503.865520490242,2709.1680013863374,2951.5042598857935,3647.985600728206,4080.6827127017423,4869.221852845196,5831.110279020669,6399.529982274648,7984.339225963852,9168.37468377962,11545.640631919887,13926.556243613004,12409.727031878801,4073.184493894762
