horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 07:15:00+00:00,0,15,1831.6354943117308,2011.1988026614335,2177.7254853463087,2269.501826466865,2411.4070048458966,2500.53210867153,2622.1162964295013,2711.6285664894235,3046.9495911151935,3219.9955313428586,3422.6528106426545,3555.708588254496,3725.1822739827276,4062.3469115288704,4312.685206632069,4861.779493546198,5427.43229064263,6412.235025207673,7570.5548734887925,9938.97658641108,3579.406195107497
2025-07-31 07:30:00+00:00,1,30,1827.7868767742611,2465.1035124903915,2677.111985615748,2894.009739103026,3080.771176888419,3598.7152011635344,3826.663845073572,4039.820019943925,4284.206814293395,4713.30455583815,4992.570164527066,5741.024022016675,6192.4807545001395,6580.513109282025,7273.218459889081,7746.162012983199,8526.469536061128,10012.57693310422,11004.951024822878,11282.484783642578,5047.625432330147
2025-07-31 07:45:00+00:00,2,45,2528.001872088262,3027.2796384974895,3693.1779810140856,4151.224511094111,4396.230559254251,4736.181676050147,5189.072478248095,5572.0583818966215,6164.5648162288535,6693.87582681977,7250.903021690613,8073.351667747519,8570.311971906664,9064.852878913174,9755.499030693627,10693.571909617951,11609.84361028036,12122.588956520738,13098.485998811555,12572.346057959756,6834.486782968974
2025-07-31 08:00:00+00:00,3,60,3203.0858203014336,4586.648834961048,5068.6128879798825,5600.906814509631,6484.854739140053,7063.676390470132,7696.231276810612,8810.61194118032,9438.06190046265,9956.889143758755,10777.95030135351,11503.576189757681,11989.026210624455,12333.4875546422,12789.612146753021,13256.70134067845,13496.939080508426,13998.000000000002,13998.000000000002,13995.946553506887,9478.241123410575
2025-07-31 08:15:00+00:00,4,75,3423.0121964106893,5311.645060219759,6038.4602853349315,7136.196771180578,7998.062500387694,9103.448718757714,9884.128576712967,10926.869210346307,11514.17568438182,11967.746005765235,12358.233879748172,12772.642141502463,13079.696454337025,13407.041612845429,13587.968412773287,13827.313300855587,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10822.539306734841
2025-07-31 08:30:00+00:00,5,90,5628.997256510288,6984.662566158565,7775.015044960762,8937.455025758496,10025.047181065029,11142.137014096845,11686.09305938685,12175.330710875203,12636.269551149997,12909.948340434135,13274.273887860134,13444.760188146944,13588.305949254682,13725.722412869034,13933.733816004275,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11900.976804280504
2025-07-31 08:45:00+00:00,6,105,2290.76945908226,3494.325684598333,3846.113538486071,4732.223284445848,5606.815694246189,6343.963338464032,7337.797602342237,7958.268767066581,8592.539054291905,9956.502476370484,11012.57593806354,11569.258262267187,12227.739044911474,12792.978103998812,13331.852562261296,13708.025529436245,13927.380931000094,13998.000000000002,13998.000000000002,13998.000000000002,9314.441679989057
2025-07-31 09:00:00+00:00,7,120,2084.608287432078,2670.1506714796596,3743.655089846963,4832.218625632904,5657.658001600662,6526.685126445476,7599.035424874852,8280.57656593982,9514.572910386589,10371.634628628131,11221.221472274456,11857.919528770972,12417.201301899464,13072.409371303847,13536.998130007229,13814.312694563487,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9408.6940411321
2025-07-31 09:15:00+00:00,8,135,1969.8682632890134,2547.2354848646696,3087.086298989435,3834.5750521340233,4351.048808616295,6018.280817736785,6630.925514408469,7869.108809967954,8719.168955008183,10075.15609441901,11036.924453443558,11672.364650233507,12200.025349988975,12882.919133225945,13526.769821570491,13828.177666239699,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9155.090343591213
2025-07-31 09:30:00+00:00,9,150,1724.0523142003,2257.505592814408,2718.8519258478486,2998.4826534328877,3672.862461483347,4227.860533797929,5847.466273041629,6522.1592319035435,7479.710388270487,8646.516641189364,9507.227320088094,10522.058482559296,11223.711935751684,12185.598571876311,13139.389641177848,13750.726629458877,13934.486760988635,13998.000000000002,13998.000000000002,13998.000000000002,8262.337151493342
