horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 15:15:00+00:00,0,15,3013.52059079604,3783.205005879489,4826.858625052188,5563.044283356674,6037.573324248041,6411.1872869007375,7081.7428287698285,7445.2259500896425,7898.454063866814,8166.184087961064,8421.324394007872,9145.174874517392,9659.22388181576,10113.608447140994,11020.276627035786,11834.308946299197,12498.996563592096,13301.507799904772,13998.000000000002,13939.084075202763,8375.300724616252
2025-07-23 15:30:00+00:00,1,30,2951.9166689812337,3850.568559941643,5096.024185837769,5542.309466680262,5990.350238675255,6471.916076148639,7098.012219627802,7579.304550789592,8274.375063532274,9024.613786326587,9573.987662055979,10165.860320960843,10876.116778930835,11517.876035091462,12488.514096212535,12981.320110848594,13693.71098495755,13998.000000000002,13998.000000000002,13963.822130530292,9206.49952296542
2025-07-23 15:45:00+00:00,2,45,2950.4698267114,4929.480883006511,5919.560079408512,6396.79771509193,7501.983773398401,8435.336356449976,9145.817205760357,9652.253109977635,10583.34615576009,11025.773398711111,11462.327550093083,11958.229154598012,12611.99776860193,13099.088211163615,13467.49287117591,13694.534325346473,13986.946101696336,13998.000000000002,13998.000000000002,13894.624811728849,10213.84225630666
2025-07-23 16:00:00+00:00,3,60,2514.6036287342386,3772.370487175658,5311.807523000956,5832.080476758271,6642.339187086393,7181.692630944244,7945.100599806077,8830.275478570176,9719.673580125795,10134.756709933477,10933.539720721254,11624.833292956913,12081.735824710438,12629.771731349281,13198.1880511595,13638.697862858959,13998.000000000002,13998.000000000002,13998.000000000002,13786.948645883256,9690.76636014927
2025-07-23 16:15:00+00:00,4,75,2860.001424921561,4497.28871913255,5187.902789521461,5856.686994707135,6758.778308969511,7492.8294023168655,8088.4245565571755,9248.272506433106,9970.034586763859,10828.615780744709,11471.82476636714,11946.063055515186,12326.437468395057,12815.508786959139,13021.859942567819,13280.721413431249,13603.851946383524,13998.000000000002,13998.000000000002,13667.724905926318,9767.867627267166
2025-07-23 16:30:00+00:00,5,90,1992.9595556763327,3236.963555271998,4559.189036421325,5092.182245119508,5572.532011701653,6532.0288336451995,7536.061586610985,8377.531297737423,8867.606218427447,9439.923622901704,10310.572315013886,11081.38868240803,11569.755973384785,12157.795225541337,12677.568017072575,13050.056175065034,13474.233220051741,13901.699404733705,13998.000000000002,13502.813043940558,9070.166600232382
2025-07-23 16:45:00+00:00,6,105,1414.5326948823692,1860.5895441988043,2438.0491771073252,2875.035136631842,3251.559027157233,4069.9779797292144,5020.124705699113,6130.8864323530215,6803.8625270438015,8303.971769172089,9004.311682666346,9592.503085840162,10942.49988250331,11434.54593575044,12236.842607670662,12482.873577689346,12744.186189520322,13222.892290802763,13674.705451393575,12882.142117051302,7236.296080487602
2025-07-23 17:00:00+00:00,7,120,1266.6617857059994,1624.0810924922282,2158.285048421048,2638.6519817094572,2922.232936933052,4111.9991815875255,4532.771115669727,5050.9737760122225,6422.610620914309,7504.666627968207,8273.209486399182,9375.894572645482,10225.855033289141,10670.404502155883,11251.883403114974,11413.434163550372,12191.488222702568,12358.470167500587,13262.145608935803,11681.740747871474,6681.110566565241
2025-07-23 17:15:00+00:00,8,135,1235.5375310442805,1841.511556380128,2325.3965342442666,3120.0885488677723,3650.2190952751534,4132.859595907039,4742.775597367742,5441.605998902943,5815.233163412012,7101.738715722935,7587.9230171178015,8551.736631126612,9217.624858603123,9718.35418117095,10130.347375839236,10458.712747567477,10989.408340225953,11458.203568877881,11886.656531088547,10445.684857539354,6290.697266539736
2025-07-23 17:30:00+00:00,9,150,1199.3625770848955,1667.1220146837884,2140.3496100777,2389.589399588341,2929.6003646312165,3673.4088367214913,4796.171648537222,5393.747960916698,6153.116913120854,6637.345740996959,7094.350346237852,7927.9780139180475,8144.076862505397,8396.195930959848,8594.379135951414,8865.767809589668,9103.517118123109,9878.236135723026,10666.330537018039,9104.033101453992,5670.9491542882
