horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 14:30:00+00:00,0,15,12805.5908936624,13172.177638460591,13355.787084611713,13400.17602806118,13488.98988431501,13550.807713467699,13597.110544822182,13643.029249544334,13695.085580580988,13750.07405441947,13803.521779279834,13852.797076226045,13901.632333489197,13955.733522442268,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13657.971238467893
2025-08-03 14:45:00+00:00,1,30,12051.219288974706,12879.329759354097,13196.39527940319,13323.449040306192,13452.713488847301,13441.774648707422,13504.796354380978,13568.236673942629,13631.858394082705,13694.16669181757,13754.327410736083,13813.781456949113,13862.025374260655,13908.985524257723,13955.826459844453,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13500.679513808127
2025-08-03 15:00:00+00:00,2,45,11838.005212976519,12693.323387927523,13041.873616133516,13222.32434023329,13358.31813390614,13486.963401377658,13555.274439081566,13604.293345016622,13652.909608323267,13633.99045033778,13701.81083956454,13766.858380027665,13830.111521597266,13899.699126692896,13978.760423525227,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13516.13227911281
2025-08-03 15:15:00+00:00,3,60,11813.875100137777,12792.499817045864,13013.150783016243,13173.60161913286,13273.82801179405,13400.710657873353,13485.988505278463,13530.837241120364,13575.34064591031,13626.506230140556,13699.886826313712,13770.10308242101,13749.888870490959,13815.141122352461,13908.061921662264,13992.389215403731,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13464.707401609548
2025-08-03 15:30:00+00:00,4,75,11614.357029366804,12518.355246213949,12880.439721941619,13065.842547928392,13186.68170235884,13285.60312530232,13372.904886285702,13453.593716865289,13519.626605360678,13584.906492137958,13654.274411198056,13723.220113305155,13791.277420158134,13858.47035230006,13852.844405072756,13946.878347556069,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13409.408709188641
2025-08-03 15:45:00+00:00,5,90,11449.392925922873,12225.338219590234,12648.045396403577,12876.647424397524,12979.806661437817,13088.13791318443,13204.953044056821,13278.053062058614,13347.237273394392,13422.760415716608,13503.547424107799,13578.943578658074,13649.53933220343,13723.775220396896,13807.784067719424,13895.18711235388,13986.369345763547,13998.000000000002,13998.000000000002,13998.000000000002,13236.458004357386
2025-08-03 16:00:00+00:00,6,105,7259.677323902901,10683.774066939952,12077.525140845726,12747.235085896667,13082.94658358411,13246.669599545743,13385.280624601157,13508.63047702104,13600.882082326389,13686.319800523599,13784.379328499754,13883.275152554976,13971.859827041144,13969.586906616762,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13978.402460749776,13189.75643683963
2025-08-03 16:15:00+00:00,7,120,7019.967463024726,9473.67045965073,11352.587395189683,11939.722648152112,12673.879301890538,12947.310822840986,13101.093031592442,13229.026145796726,13361.567584655004,13491.51852216791,13604.427128514006,13716.874579530006,13829.958349841381,13909.441841787522,13973.322852068752,13950.423625256191,13998.000000000002,13998.000000000002,13998.000000000002,13775.645327153925,12960.144721071485
2025-08-03 16:30:00+00:00,8,135,6681.221210351124,9098.668104519611,11191.671230907587,11672.49091861369,12281.242321644684,12639.039863714903,12846.86560068345,13011.156991098014,13145.423478606594,13276.940050253685,13411.344800092398,13543.44411923502,13648.354368916167,13725.140420459062,13783.359106056472,13840.879980463376,13952.66958279719,13998.000000000002,13998.000000000002,13559.397765562779,12618.841131495057
2025-08-03 16:45:00+00:00,9,150,5119.414670227489,7681.655823334903,9707.252760809077,10037.833293660351,10504.072173123732,10792.054310174184,11072.263643082139,11363.501929289712,11527.897104227111,11696.158407020408,11849.064650506185,12028.035179286648,12139.779622588087,12225.150676883793,12301.994737915407,12377.892336503028,12452.82926470786,12622.883225911035,12954.567444548084,12208.042132519859,10918.55567833731
