horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 02:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:15:00+00:00,12,195,1.0521526880940169,3.08721943357055,4.642786549002551,7.155156066269589,8.384200245206781,10.273134880750035,13.470179799607747,15.723062273453511,17.325700635742344,18.546656006321403,21.426466999288092,23.493419038968028,25.8669258553522,28.133805998452072,31.509361067534012,37.186742727492124,43.44033822951329,56.844647398103696,69.49082954835906,73.25700128570698,23.16636529003345
2025-08-05 05:30:00+00:00,13,210,18.940212500057008,39.373658953751125,51.977194787482624,71.25798433212302,83.28925462198644,101.55974423535119,113.40274734552104,124.92093861029421,137.32936088783072,154.18001011253688,176.95238937650092,196.05809568878487,223.199238412068,263.84796358646224,299.6930103721477,386.65599370376617,432.9941031736302,488.8497237774262,555.979459271443,502.941810960913,188.70661166874692
2025-08-05 05:45:00+00:00,14,225,195.5627770879705,361.53746503306513,487.22208132772676,587.1071602820375,700.4127849658835,776.5783875560635,910.0115467205405,989.4867468996545,1045.652210987304,1112.65920778524,1198.9434157562182,1240.2899228045057,1272.8659424299635,1324.256198319291,1383.485564957708,1455.8521992341555,1537.0378172662445,1581.4255961436002,1722.1471413807008,1380.988534433936,979.0366831115153
2025-08-05 06:00:00+00:00,15,240,821.931063303882,1233.421178044643,1472.359812435811,1655.8214887290649,1733.0523691918363,1809.9909329557597,1929.46325898193,2020.5786230295182,2068.051352177028,2099.7520965909093,2141.6808144887955,2180.305314563306,2219.768373771799,2265.6941709602343,2314.7945715588935,2389.481568624227,2537.7168926402055,2626.3207875648754,2772.7233718553975,2502.952209602592,1981.5159437034436
2025-08-05 06:15:00+00:00,16,255,1453.6973986599337,2284.47285759653,2614.562097604884,2797.933240326879,2912.4916253430083,3006.173867558693,3119.1884398762486,3167.9740223396666,3217.137786494559,3266.610129533812,3318.458686085123,3371.0622407056344,3418.766901397697,3533.713345157767,3601.1958765078057,3685.215444418616,3886.0561769823094,4001.3794458891393,4182.292828043271,3788.046793340425,3141.531603895684
2025-08-05 06:30:00+00:00,17,270,2840.894077593244,3698.332764861892,3908.6853115083427,4087.9095570511104,4222.77195170728,4319.1042921240505,4423.228875900096,4583.085597394741,4648.193048272947,4713.109722215834,4778.305682030967,4834.271914875606,4889.800721143776,4961.547700531305,5043.437869757187,5142.915948077877,5321.833416238128,5509.940907091517,5752.551974504711,5168.615909971934,4589.774883498992
2025-08-05 06:45:00+00:00,18,285,4116.715096578924,4992.085175013878,5247.724517274086,5407.71384787449,5638.409565811014,5794.125066446398,5922.914423724541,6021.988108788902,6100.7626245423435,6176.984177814916,6247.358539524773,6318.145440706552,6392.124904249597,6466.172765556448,6541.725734989833,6617.344057109042,6841.299193541964,7077.037151373114,7308.955819587699,6603.645682417721,6023.978507395023
2025-08-05 07:00:00+00:00,19,300,5010.593680896835,6152.457798261612,6646.053678345587,6830.311344496926,6948.863816917563,7131.513392938182,7270.422840495963,7385.263574254108,7483.362498831926,7567.259269645404,7642.962523271925,7720.237749614941,7803.078580893016,7885.7709157952995,7968.481121981734,8089.388332569221,8285.825878231046,8586.593344546807,8801.754525599816,8066.53708851156,7377.182604292495
2025-08-05 07:15:00+00:00,20,315,6238.419674221466,7691.34389896598,8056.9649336791545,8195.458341716147,8358.823486281062,8526.122288976456,8658.19484939468,8754.703134477384,8847.801687144456,8937.127862121326,9022.98913755109,9152.449523262061,9235.645890201366,9312.082491475921,9386.904408672044,9478.516334156502,9696.889735281478,10005.495207814203,10214.733818222994,9499.727891417715,8717.478089764216
2025-08-05 07:30:00+00:00,21,330,6213.070283165154,8911.147233063466,9270.601861408975,9410.39386591605,9582.207377294226,9777.72038428046,9946.542210999045,10056.880725219095,10227.39272654529,10315.11563773681,10402.161548514518,10480.97307228425,10556.206952392027,10630.86200422743,10728.591049725379,10835.83452231837,11071.74953324789,11340.990177865317,11527.049502463164,10829.013224548917,9965.986209409832
2025-08-05 07:45:00+00:00,22,345,8849.925722558566,10133.409426949613,10403.35776465882,10633.109496490124,10850.161706138062,11019.05513166011,11247.26630861337,11392.904295425242,11523.073897549268,11605.905392437437,11687.925142666973,11765.301685883804,11836.61866135172,11907.262543603114,11992.07666232404,12121.811431459386,12380.154788886395,12630.922903342129,12769.03290657663,12034.08395120065,11352.45106334741
2025-08-05 08:00:00+00:00,23,360,9534.8691204946,11299.148509738507,11569.385606807293,11815.327545351496,12148.403029051524,12320.29604800026,12483.413409945686,12630.260787880276,12745.771458362595,12850.393673911569,12921.327792941334,12991.497134719726,13060.896156904699,13149.886008067564,13238.905279215822,13386.537544651215,13672.369044808216,13749.919523377519,13944.65167788129,13246.52628879713,12660.666754323693
2025-08-05 08:15:00+00:00,24,375,9790.101140650362,11948.942762051123,12152.309453135505,12489.389547451525,12722.143607427119,12868.868906253887,13069.529965382975,13181.170267989477,13254.901742250857,13327.72160328134,13401.430677026345,13474.852832459468,13547.292770966777,13634.32295170937,13723.193453062519,13913.864089309925,13998.000000000002,13998.000000000002,13998.000000000002,13668.410075218258,13176.193064425948
