horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 01:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:15:00+00:00,17,270,0.0,0.34721592045733934,0.863612986630668,1.5683530834592654,2.3724744507748556,3.3094446312962345,4.535888757373641,5.476055689873149,6.1829303755209715,6.991293743137159,8.297688372241335,9.749125246353458,11.064628021023356,12.534417644489416,14.789091389551324,17.379765806135538,19.664401102514827,25.064348776182197,29.668621894030313,35.802069704480104,9.075326681021355
2025-08-08 05:30:00+00:00,18,285,13.059364344856041,28.601340125325585,44.986920182871835,56.33687291209602,66.85174932013255,81.80290935695466,94.41307308334066,109.17110263159373,119.4432555485497,137.57203394249726,150.31106271340545,169.9290709824243,197.26804722480253,219.52403861205082,268.2277924355637,296.32307402457525,309.21006495021714,349.4782982210344,371.61630202396685,354.588179988155,155.17169694173674
2025-08-08 05:45:00+00:00,19,300,231.64258931880957,374.0469983475874,441.4681653799536,487.71540982520565,557.7283436527497,649.0616343670079,706.7200115903446,798.4874418411775,863.3920745597246,897.3355009172394,939.3689095045462,999.202843409425,1082.5165845258018,1125.6367060062655,1160.3362883449445,1222.587041637679,1287.0226259718593,1371.66168027295,1461.630218516798,1195.7305318135143,832.4366826625461
2025-08-08 06:00:00+00:00,20,315,767.0229215242184,992.5963787412702,1251.9405945846565,1398.2876636743808,1532.7413769956486,1595.7708345724989,1654.6482155318622,1725.988446585409,1834.9721310062964,1887.405060785947,1923.6480372913884,1956.5132583339998,1987.5222340563457,2031.115830012862,2070.369051302249,2116.5714444971795,2190.139365834805,2367.3350142558234,2499.732609754838,2244.7360503433756,1716.4848000775767
2025-08-08 06:15:00+00:00,21,330,1276.5746401017636,1994.6548801233291,2306.8670160022502,2480.326420733533,2634.8062533159,2732.1578129668087,2799.1843834262095,2908.623153486008,2973.7211741645356,3030.4532019620124,3077.8187169500357,3132.873408205926,3191.8173479848483,3233.9503643813428,3342.538617990671,3421.7030595839196,3557.62941822589,3717.304069462424,3933.2299570528844,3543.2690254761665,2874.180559486756
2025-08-08 06:30:00+00:00,22,345,2753.3963938204433,3524.491367670607,3697.4299455455607,3867.9483158802086,3972.9178497636735,4051.9251371756277,4124.825079938013,4232.609098397705,4399.583339150008,4474.243124729502,4537.721929790314,4595.444781554476,4647.438640557276,4702.269103276891,4770.262878604844,4841.950647834082,4919.844050605479,5130.707318687346,5355.72773318204,4908.07764131718,4247.666450876044
2025-08-08 06:45:00+00:00,23,360,3951.8153590015245,4761.808219048677,5044.340969412006,5214.746145670491,5429.297036283907,5522.381816143281,5676.969849202728,5778.565179953246,5857.656345465549,5930.029667332749,5998.765420038338,6066.657959026838,6132.557845541972,6197.565584379203,6260.54377820356,6321.206967202923,6395.736558295677,6693.867853900129,6988.866739266344,6336.035726906889,5714.281046377573
2025-08-08 07:00:00+00:00,24,375,5420.709536696321,6132.213936628261,6540.813075346375,6673.822853105013,6794.864215197846,6918.755615078954,7068.626344422309,7189.913138780503,7266.241725212822,7345.414975801922,7430.040685825661,7512.120464365181,7589.628288203986,7665.0033798537825,7731.8152173075005,7831.494920539049,7981.540888372162,8307.519657597839,8548.01264933747,7789.5615259324,7140.579578179869
2025-08-08 07:15:00+00:00,25,390,6749.296010016028,7659.911495395791,7899.850127536302,8081.347848085325,8193.614235763818,8320.57956217973,8462.883591340807,8621.347485686641,8711.84109850008,8802.051890486042,8933.197986753137,9019.804639078231,9098.450461960918,9169.562108455126,9240.236914267061,9344.270301715456,9470.790740528157,9809.484300685013,10046.900597755504,9203.572615428262,8571.415450438462
2025-08-08 07:30:00+00:00,26,405,8099.195534963239,9021.196885464167,9251.956328033013,9421.351285562616,9584.373386226784,9741.595202994304,9961.974227904979,10091.87708661569,10216.036774008026,10326.868038416289,10403.412321742018,10478.6829917954,10541.691193927945,10604.239898513193,10673.92732258177,10752.35157623667,10900.77132051267,11202.326303102394,11388.00081749216,10535.70981879359,9873.494803317819
2025-08-08 07:45:00+00:00,27,420,8796.963143659132,10204.59936860345,10437.60034616638,10647.974212963953,10787.61866450281,11061.090495376962,11216.004884321277,11358.390884471093,11487.064724929704,11576.257161897936,11661.85871594121,11739.913078421996,11816.538474247756,11883.879581897681,11950.550925022579,12037.952595350353,12141.297372346464,12495.582795735772,12647.15621717456,11777.559263986737,11239.088063512723
2025-08-08 08:00:00+00:00,28,435,9507.136826898202,11433.790504436993,11611.446798188044,11894.517627414161,12078.07120322132,12234.015814558916,12406.729616012746,12582.387318882167,12704.437219914265,12785.408486592369,12860.920790979673,12926.270629680303,12990.900653040753,13055.13725765232,13118.830886107531,13181.78590339632,13344.844592199212,13590.422214882356,13800.97477270104,12931.913009122485,12458.803252435593
2025-08-08 08:15:00+00:00,29,450,10416.146080040568,12243.270324707548,12481.950469059317,12676.347702167075,12834.374208799563,12939.963742052807,13090.379467158957,13299.514015128521,13425.700157695406,13522.761890459593,13586.198695105002,13648.85285736014,13709.567262768032,13768.09320826596,13825.906216681104,13915.608278086338,13987.733172406588,13998.000000000002,13998.000000000002,13577.504706957874,13200.194440679272
2025-08-08 08:30:00+00:00,30,465,11963.25727090506,12375.415224573004,12648.555561294474,12807.83057987405,12932.248155499901,13041.412977877004,13138.255470824424,13291.10147002038,13416.776651738075,13517.664053458931,13592.018921591121,13665.248695585224,13725.751598634979,13701.312191921312,13763.5527408362,13850.773013766884,13980.64447310594,13998.000000000002,13998.000000000002,13601.226006271461,13167.230771626466
2025-08-08 08:45:00+00:00,31,480,12390.765343154657,12668.615372041004,12892.038208906692,13013.929631617108,13113.583515192619,13199.4003929429,13327.158706745766,13471.652070219185,13567.673255070738,13551.146810160317,13612.517245507866,13662.45561551511,13711.779920631605,13761.981372233176,13814.84065330828,13866.972677757263,13998.000000000002,13998.000000000002,13998.000000000002,13544.891392230766,13378.030488071177
2025-08-08 09:00:00+00:00,32,495,12605.987531740035,12875.650293780207,13055.586944049042,13160.330455992513,13240.536078548868,13319.575022916353,13481.408175142698,13498.295161435843,13584.03880600812,13632.837743304837,13681.072115105882,13728.746621637367,13776.889617198025,13824.66472276899,13871.863626166814,13945.001849565888,13998.000000000002,13998.000000000002,13998.000000000002,13622.663063249298,13480.787982905547
2025-08-08 09:15:00+00:00,33,510,12588.474348166754,12980.905278394033,13126.6446863657,13191.725791003984,13256.067104736989,13353.445705188873,13409.639296846439,13535.981442088298,13594.471809773151,13652.19242337738,13694.186940950098,13733.64139207943,13772.73104203787,13812.90402669434,13869.582285953356,13925.47745377239,13998.000000000002,13998.000000000002,13998.000000000002,13664.112871904028,13490.667376899812
