horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 12:00:00+00:00,0,15,11460.98745413482,11683.893515473961,11753.622776385682,11791.176734124736,11816.790210583262,11842.3628229589,11867.894704650043,11892.689507093384,11915.465599123252,11938.209390554783,11960.920978825461,11983.600461235315,12017.700311880948,12083.280990116247,12209.680735763644,12273.414464808928,12326.421156984728,12428.765930711776,12537.722296006208,12460.322790255666,11961.911522405995
2025-08-11 12:15:00+00:00,1,30,11445.982418313562,11568.6872783206,11620.43264916035,11664.652742210723,11696.803956374,11728.89348136929,11760.921415189483,11784.912874720541,11808.353675864722,11831.761417889153,11855.136143248319,11886.133873142451,11954.015938807644,12105.400809603825,12172.379807616442,12265.047392843373,12380.85300648868,12473.872268344528,12761.945464531267,12455.321213833571,11888.391529162682
2025-08-11 12:30:00+00:00,2,45,11535.548985666037,11662.923066308122,11713.03052538207,11760.705880578096,11793.185048755231,11825.591040161571,11857.924421472495,11881.935618565922,11905.34859775692,11928.72399374793,11952.062035361874,11982.799791209905,12060.829163235823,12223.306994433782,12343.101302327763,12451.000272820214,12519.861309755603,12596.848358831405,12884.60682358307,12532.454485972972,11933.77434547958
2025-08-11 12:45:00+00:00,3,60,11663.559091429048,11805.529934721402,11862.452782099625,11910.995993530296,11947.786401372441,11975.902107079193,12003.954348716044,12031.94380769436,12060.172220392385,12088.588827660978,12116.942306969599,12145.233385687166,12212.5473432852,12391.44595554853,12515.383053781177,12617.859090524811,12666.758276262923,12732.742291153108,13035.245889317986,12608.179415425262,12085.744678114437
2025-08-11 13:00:00+00:00,4,75,11825.998903812302,11932.712561479582,11996.125443929077,12040.384198942156,12075.098992212135,12109.70038366105,12140.749622068639,12164.880663610227,12188.958172273662,12212.982754018523,12236.955011851695,12299.28048051479,12454.849004295662,12591.564481476686,12709.327591771525,12771.837968899497,12829.945772967916,12883.98827114295,13147.576344833342,12685.318918209208,12228.646780994035
2025-08-11 13:15:00+00:00,5,90,11828.550095328374,12085.929858914826,12196.056190371377,12273.144746440641,12322.556210686706,12368.330148393525,12399.499488919984,12430.568404813908,12461.538421036435,12495.307360449327,12532.168024824841,12568.893246798632,12623.525376488176,12712.514114636324,12846.372742722635,12909.571828889331,12974.79347229474,13040.001883813045,13099.079769052832,12766.214648198422,12458.439533967434
2025-08-11 13:30:00+00:00,6,105,12017.234281850866,12149.898608115842,12261.677820314597,12345.654474250226,12398.073508284057,12445.854429009285,12476.477224698141,12506.98614043231,12537.382837634412,12570.873697494486,12609.600394522835,12648.150556293973,12700.031577233713,12772.441132773794,12913.967382175548,12976.452075802023,13045.048888898613,13119.280631340278,13179.794554318465,12853.58179564365,12536.209672080387
2025-08-11 13:45:00+00:00,7,120,12142.30742764434,12329.886020393813,12433.710185684746,12519.299380976101,12573.543356443288,12625.991972829564,12663.884421900513,12694.244661438166,12724.477532259723,12754.58471169846,12791.847640610058,12831.56977390561,12871.078284801126,12942.49007306313,13044.492246145695,13166.049453470505,13254.478726700117,13326.405784075238,13390.270755412337,13007.3496884075,12717.709350540337
2025-08-11 14:00:00+00:00,8,135,12077.663387247843,12406.735280959436,12462.70292655366,12558.938540335761,12632.273406969656,12691.135440479387,12738.760772588701,12774.799735517206,12810.633804318646,12846.265895864266,12881.69879302736,12916.935117116629,12951.977299091894,13007.392145786944,13071.15943349923,13230.290132997934,13347.47105614278,13435.596049718462,13495.39225531325,13068.392029724479,12764.759919861914
2025-08-11 14:15:00+00:00,9,150,12151.282515854908,12472.075693686842,12505.511784065771,12594.012192673448,12674.328135530757,12740.511381047047,12798.107589609644,12834.168447857093,12869.998453765247,12905.600577240659,12938.650148761732,12971.12200042042,13003.40626018271,13043.750509598236,13126.226905139389,13288.147889056532,13406.954269040192,13498.688751314885,13559.655155034268,13109.320983560634,12819.210135245288
