horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 19:00:00+00:00,0,15,47.75545218707187,51.75130317346875,56.947429481032344,61.587035675948215,64.85540948332503,69.69857276845462,74.29906369076606,80.17422543298551,83.12442384999723,87.22212033291005,90.61790010157237,93.64764146069862,97.73645769247204,104.89734670487378,110.92108931903013,121.17270760285702,133.06083849062765,151.76073851617045,178.68181437456326,186.09210623235109,94.09663638587429
2025-08-13 19:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-13 19:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-13 19:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:30:00+00:00,42,645,0.0,0.525854614959614,3.3352483234727033,8.593202814924842,13.718886881498767,17.923926574616143,21.892172869411045,33.22891700451092,40.77124319995763,49.396433395277924,55.619096590612884,63.54034226925486,73.42853529625594,81.92177219892707,88.83805596742806,103.49529743054396,118.99909377048735,129.74243673868529,134.72557710115674,162.3819717187859,51.728358395738645
2025-08-14 05:45:00+00:00,43,660,39.470925318195924,57.797938004073,75.58771752035713,100.55936034253581,121.21604228876625,143.89256782854756,160.02183519951504,194.75751576151717,216.4498714990819,233.7823452616912,253.8921167280399,284.14966315772074,311.2899472691629,346.2816417662571,383.0706229663389,448.1007057794792,499.4972920591665,568.0119940634028,683.2986103631513,798.9237435452695,255.18781936825835
2025-08-14 06:00:00+00:00,44,675,96.18210791198703,179.41245185720547,216.6228318785768,265.8176022702514,308.05784991207184,371.846775078969,433.64062437416544,467.4367577160931,524.398596997521,596.7161146572096,681.6825127353841,788.0092427984475,907.714410895006,1013.8452108156159,1127.098125418493,1231.923190259406,1291.8340783666445,1351.1372155584925,1518.315140774107,1758.1187920543966,635.3555410889467
2025-08-14 06:15:00+00:00,45,690,153.1059328641863,300.89893025709256,374.6037116052204,460.8451379664299,581.2218058437282,699.6341554883558,768.1635089070096,847.2326508294216,969.1403313107509,1101.0277865596913,1255.8324510696061,1455.964793685513,1697.7840233412403,1834.5754396697243,2025.1585929247296,2111.6777652519363,2244.085110150648,2407.1535701468274,2660.005993712523,2971.146703984744,1162.0368771317017
2025-08-14 06:30:00+00:00,46,705,338.8672785508277,504.84766670406106,623.9715513262499,918.2334549592737,1043.4924988991265,1193.2852679528955,1347.2411215409493,1562.039051621759,1802.6897347673598,2150.461999746495,2447.6371334160995,2607.3675474642228,2827.8106662019,2953.047699855877,3119.1641082971996,3221.323614098041,3397.4952677672413,3555.905387415131,3960.3800576033254,4311.562004336505,1919.2042868382453
