horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 18:45:00+00:00,0,15,13.290703943053483,16.12958727088197,17.595407300121,19.255845022331982,21.213347926855572,22.192621744598732,23.08632957857331,24.12299446853935,25.439222362443687,26.644570220847807,27.56623149355549,28.691613567385723,30.271507563622727,32.303385255151284,35.04806072390695,40.70455896805015,47.26520983607481,57.15570848408756,74.3338581000336,85.03317668496757,31.851209018364823
2025-08-26 19:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:45:00+00:00,44,675,0.0,0.7492547569655318,3.165344277566686,5.2315899587457135,7.110552885650011,8.637289278841536,10.172011156274618,12.199348603822147,14.824569915226325,18.118008834613743,25.27169775122775,29.185059817688085,31.754731986942865,34.591084607961946,38.76555717033429,45.245995774744095,53.58842808951173,62.80668731293996,92.24532467068263,179.2673703419156,27.711682871895803
2025-08-27 06:00:00+00:00,45,690,0.0,1.7829750398608106,13.567611440975302,22.5015443689349,27.934266915011033,33.68208098450932,39.561561350944444,49.704695687220905,59.39149213173804,85.06026871679745,107.00891371245784,117.72155186205592,126.9440831426915,143.01386821037258,163.2394861849007,176.03767317310067,219.43361977192436,276.72422110805627,379.337617966974,875.1200754740588,105.04485051756348
2025-08-27 06:15:00+00:00,46,705,0.0,1.8206319091768746,18.728266102837548,33.87594163395183,45.456020484015745,59.70165788683363,78.40641741109647,101.20711609928912,148.81258574513518,186.74703068196686,201.37381241664423,218.39490138763622,241.96067150184618,278.8335102109467,305.8191563322486,354.72558517713753,421.80523223149277,645.6650863637608,845.482701897662,1882.1819975452443,210.2505811575884
2025-08-27 06:30:00+00:00,47,720,0.0,3.0180040533875587,18.254756561664106,37.93168938050072,60.07121889410115,88.80765704353466,109.67456363027202,173.06818548098423,246.8983613264195,277.2461291806274,303.9147081752439,320.68683352603233,372.45581255726637,438.7052785804806,513.4665045843903,605.0007277764631,770.3175719853369,1039.8168612076115,1454.8382046360882,3155.227066488937,341.4940226530048
2025-08-27 06:45:00+00:00,48,735,,4.625698355608396,17.625844502839545,44.715784772156,74.9232716583529,114.57333799423964,147.956779028738,228.099858302309,306.0433256613304,361.79813768180435,394.07727499603,424.71471510503096,492.9955610033622,582.9782485246667,694.6513035749136,838.627606999303,1007.684870789187,1512.2753449231811,2053.222455340207,4532.4784734199,473.1687807978518
2025-08-27 07:00:00+00:00,49,750,,2.937908050871297,11.496529057462983,39.65402238130319,86.92368861418676,122.54707470516676,210.04963803263405,299.95059670416066,411.5631762659408,456.90939502741884,491.0972358349081,535.039780634339,602.3950211215011,717.5571450058653,848.6920801161108,1031.8350494097012,1313.1169109913033,1807.3842558811077,2797.4607190385686,5978.429627382862,581.0594580447287
2025-08-27 07:15:00+00:00,50,765,,3.1587531063317926,13.946151475968247,53.56259006204804,118.01708595511816,156.87322382892793,242.15128512386266,365.88872790006076,477.5544646282729,541.6024210418199,597.7540690044034,630.8453107306544,719.4838276291262,857.2222759976113,1023.9426323222058,1195.0721188380903,1438.6424989130264,2320.367149534099,2957.5636374596843,7436.223755539548,682.067557199989
2025-08-27 07:30:00+00:00,51,780,,2.604202286589733,13.641153868486244,47.67891363497186,107.39360086141633,166.70187965366748,232.8845157361569,358.0215632371974,496.05226711558595,612.0435827387347,660.6772600879877,719.3341220093071,812.8945448316451,1011.1164097418042,1163.1803256267015,1324.810278794289,1595.7295438789272,2453.3824169580207,3507.857719763203,8910.025373452701,760.8007294420343
2025-08-27 07:45:00+00:00,52,795,,1.3139345828501416,12.924565822814694,27.880891499646335,111.54426042159282,174.85169985486687,257.7100809468467,420.1200381330383,573.8419552180922,666.0179998851269,727.4253388948292,784.422676497135,931.3976376288321,1183.1464930808863,1420.9159258283764,1708.271314495332,2129.631158593531,3159.913001567549,4344.652820995542,10297.411431686378,924.949377822448
2025-08-27 08:00:00+00:00,53,810,,0.0,8.07898544613866,19.693872145719833,82.20058755347617,167.53187505663874,286.4662400670851,433.4371984759266,605.9769810847786,711.9927515994582,785.3201980921466,861.9359643469348,1014.813277781606,1262.227401929658,1557.5714556860275,1971.2810709151663,2625.13990171347,3662.425986481778,5608.817172962626,11619.29557160261,1001.2349114787769
2025-08-27 08:15:00+00:00,54,825,,0.0,7.156775077828332,18.819753584047568,73.81606262611905,149.7437546068544,296.9392237534586,483.6459851019901,621.1577550325217,709.1230196868772,786.4294316366445,895.589231058076,1063.2091814386679,1304.6293518628936,1597.223572205398,2042.2287728079361,2974.4097362684874,4174.488881116997,5632.574396617592,12876.163621120897,1040.4142056281878
2025-08-27 08:30:00+00:00,55,840,,,5.474849311498963,16.14306966739579,56.016118357933564,121.89992687937054,322.7412273123585,502.22819402864934,634.4925816697267,714.0573737299792,803.0486571264198,947.235540469601,1121.1062430670845,1364.2402862363274,1644.6803736430707,2029.0399741373194,2846.853936956427,4212.334652870655,5697.532587618974,13421.308999733015,1044.6137482654424
2025-08-27 08:45:00+00:00,56,855,,,5.520714005674185,19.67091501247335,36.3664353226697,100.43694750114244,288.12494143142936,522.6529612638491,668.9574570551433,776.3120106731358,853.9596247045753,1042.26057269332,1301.0771489597337,1575.485935466956,1888.897869844433,2360.291859466455,3101.237012610746,4452.706491305798,6449.900472893255,13397.677761661958,1215.2067958830041
2025-08-27 09:00:00+00:00,57,870,,,2.3871597747164808,12.515033649533807,24.999584270209724,56.82273594166902,249.7000221635155,507.6357741771511,674.2801284121568,780.5638459565407,857.4686121572387,1021.7081838482786,1264.4391833453408,1548.3210853312992,1957.8795568095827,2332.3486966748405,3216.5554928072975,4504.309051853138,6615.476831336062,13391.805883119565,1222.439015849031
2025-08-27 09:15:00+00:00,58,885,,,0.9085902246509263,9.502277857101989,20.698406041251392,33.24187480232959,218.2100100301593,435.3857479379211,667.6222048099103,768.2892617114109,869.751678778905,1035.4007517989921,1268.77458680517,1572.4450907761825,1943.3004746096533,2458.558867760439,3495.043993642411,4782.819399541125,6573.109868786732,13227.236378767326,1261.0491007551088
2025-08-27 09:30:00+00:00,59,900,,,,4.674684715845317,14.52799270451869,26.070919647207436,156.16622985372456,396.7150049344149,618.133891199396,768.0186964047117,879.4970688240443,1028.1850807997362,1282.1176718661081,1627.020910595578,1967.8384265082339,2465.413628171085,3421.364550297371,4684.602585599453,6158.172758345268,13236.988678323773,1268.4480442464283
2025-08-27 09:45:00+00:00,60,915,,,,5.794772643660298,20.375909842148722,37.533356647258536,83.34011319018612,374.2118638702126,582.8617413183031,786.8818238985453,907.783210210833,1070.078163116108,1376.032946937133,1715.836269393776,2138.569053063691,2699.513958482683,3630.3893301410453,4818.259961405207,6298.6574664527025,13247.192288029557,1414.4132179665103
2025-08-27 10:00:00+00:00,61,930,,,,4.583554482077493,17.913082680533886,33.793410810520044,91.43215859820512,352.6016487602681,631.788736305083,775.7801247630969,912.5443643141391,1063.2801870897965,1321.048241812785,1708.649174565948,2137.731515132483,2736.4710707265976,3766.190298979316,4941.69533893053,6955.225217162505,13218.505936900476,1432.141405036978
2025-08-27 10:15:00+00:00,62,945,,,,1.6286947768809994,12.33191297908108,25.88526369232804,40.95264864115969,232.51612573763322,531.1336022895638,763.1005856842767,879.9981558247454,1031.403736396991,1304.002312714284,1685.7897885379864,2144.0877212385894,2823.363441181041,3947.3500331952505,5279.152122232107,6704.300367880314,13095.133767831956,1445.219585918447
2025-08-27 10:30:00+00:00,63,960,,,,0.6536587870940179,10.373514129566795,23.276159361817907,37.75046809431399,214.2905140642578,517.9387970832264,778.3398087959413,903.1972291464544,1047.631666107413,1424.182037037932,1850.4954004286792,2206.3572077100343,2881.8144178573243,3966.7014471782554,5153.535421417317,6642.563386161832,12968.49107190901,1471.834237135769
2025-08-27 10:45:00+00:00,64,975,,,,1.5535682767887777,12.357948710020079,26.07978867674728,41.33961791663197,246.95781141263112,676.8852760980337,946.3663250301328,1066.9013304069586,1242.5432739474209,1639.3128182323633,2120.2717746628186,2518.287616317053,3169.5889945005647,4153.707150417029,5298.962297493821,6736.827697525556,12805.368675128213,1627.9244240965045
2025-08-27 11:00:00+00:00,65,990,,,,1.1572671739795917,13.366528200571327,29.174545078246638,46.78877719083933,81.37503727636783,406.85700589511333,794.0609902021783,1071.1577350866112,1203.7768750995492,1453.912599823801,1858.2358333352545,2350.6550579943473,2876.7788764805355,4166.958027036028,5334.144718546792,7105.138188646133,12647.175635845419,1605.4420677994683
2025-08-27 11:15:00+00:00,66,1005,,,,1.9060553608276307,13.421180818135408,27.889243804844376,43.93404276808351,154.7352802055664,333.82564678189993,605.8450520859883,1040.778264214599,1317.4725820702024,1464.8435277955584,1685.9964090934388,2312.783506092557,2996.1717925690523,3852.361431855653,5235.4963259280785,7349.399817942673,12596.606231833963,1563.8715451924809
2025-08-27 11:30:00+00:00,67,1020,,,,6.18952994070452,20.727431336272844,37.744563132723435,68.96252557072073,244.76942728732456,518.9834991874295,971.3321635018228,1332.3466604860664,1484.5445443406868,1683.3721195679045,2272.8124811957036,2974.876445088095,3469.558305040956,4980.409003151069,5981.537777488072,7523.650976859443,12518.875679610373,1840.2516237352731
2025-08-27 11:45:00+00:00,68,1035,,,,2.028304298381946,14.092148524748497,29.211319692323872,45.96078136341152,134.62067960598418,317.6580240212629,618.8095752642371,982.2018521232106,1445.8062392525057,1617.3606437649282,1813.216718051339,2299.6203340010484,3280.1519366059347,3977.126762853688,5404.846389679273,7159.58463828565,12427.956159998877,1630.4898060799965
2025-08-27 12:00:00+00:00,69,1050,,,,2.5646590382236965,15.534382453537992,31.587520803817245,49.31406440400869,112.13239067061711,324.37690021236523,547.9002831726385,925.1880630699593,1456.450887227991,1659.5744205385167,1897.7820928283008,2241.917336365315,2947.3143544641935,3721.293118228838,5325.1557906437665,6422.8628266949445,12437.399153131375,1581.6164510071014
2025-08-27 12:15:00+00:00,70,1065,,,,,3.5857031852016634,13.138204726251768,24.530445652710032,37.02756373835182,50.31678823152278,335.240152054374,792.7033735980076,1218.7599541550546,1652.4200963505195,2301.8742669122707,2836.3456405932716,3586.979368148515,4474.14806476657,5551.833220185812,7119.767186704771,12401.773419076148,1649.094404054884
2025-08-27 12:30:00+00:00,71,1080,,,,,5.907821068024855,18.882037358671475,34.032844445144235,50.51696423737564,92.00759763645041,402.3203247121372,749.8065191970651,1009.3612860687113,1271.6100525001343,1517.5772908708377,1961.6164491225718,2638.984619411511,3413.6550396357434,4838.183582582845,6202.595366731542,12538.18672244611,1412.5134405513895
2025-08-27 12:45:00+00:00,72,1095,,1.9510490974548327,30.173170219111263,81.53126903582088,414.4078527631787,721.2454156484138,836.6153713562985,1128.1377171692611,1188.0088488752174,1494.8079894788495,1897.2472321109854,2131.7775561985527,2206.428618711659,2942.151625779987,3122.4613415491153,3695.00476242514,3759.9439380353415,4388.545464690866,5709.426911312314,12598.753337537111,2010.5660578299974
2025-08-27 13:00:00+00:00,73,1110,,0.006895021536181533,14.075308558587848,33.81584500291265,115.2525062680429,403.4544263786294,648.9702790648371,937.620253378093,999.4693257758231,1346.0904603753704,1784.6992894029802,2001.6749131567606,2096.4654092587043,2891.704939801409,3524.8845529343926,3600.3626028722697,3964.0590913364376,4800.852817696423,7391.689544955287,12676.629585150893,1970.2466460246799
2025-08-27 13:15:00+00:00,74,1125,,,4.823005658742213,17.82645928970754,33.23853969175735,226.25415230934445,365.48282853654194,632.2126815878697,843.3729788243145,1345.135603091565,1606.7219381109078,2230.6242805770403,2537.4105274458975,3130.4894711538846,3201.8887322422675,4048.8676950570784,4954.977124338005,6295.880416401272,7163.503347973047,12896.284042038897,2021.939907618701
2025-08-27 13:30:00+00:00,75,1140,,,6.698823930162933,24.503574877902366,51.236434349811816,102.27806269259969,312.69682110398713,389.04861458641943,675.0628748401144,716.9959289772177,1243.0463711266543,1580.647282943268,2274.6770616798444,2401.56206601638,3030.862564120843,3354.370288967455,3592.799657478932,6705.607535143709,7147.225548940878,13026.328102570804,1745.813935987954
2025-08-27 13:45:00+00:00,76,1155,,,,6.827906659260651,24.328291574718,44.85504074488744,78.46292058123713,139.1286936862464,373.8600028557426,542.3517132564095,635.4439560592378,1067.4296865465546,1293.7451219994732,2055.2832778888555,2622.7981645394634,3761.9837616168525,4784.398650729949,6506.447528471086,6737.773217986432,13089.515757986374,1651.9313061499165
2025-08-27 14:00:00+00:00,77,1170,,,,1.9409590235719985,11.784556848319086,24.06704271734547,37.689628871882604,52.24361629260147,250.29772306190955,414.1749352552858,538.1962771559978,810.9876078042696,1132.274389229714,1747.1932993211274,2401.597553771059,2791.1637154537534,4973.062072526242,5918.296462815332,6259.424468588509,13137.046247853777,1445.2639976730773
2025-08-27 14:15:00+00:00,78,1185,,,,,3.5392455355715096,13.236356814826278,24.821710571046943,37.537228131601196,51.062713192322235,162.87892880439924,322.7136432898015,600.3068553686041,795.4498377952099,994.0868208070501,1646.42238324431,2222.0185598687904,2655.4780999534537,5289.9297981961045,6019.732632759166,13257.60206022163,1110.6923204343364
2025-08-27 14:30:00+00:00,79,1200,,,,,1.3834773472429436,9.143984714122666,18.961130400179698,29.907314039463344,41.638803665372805,166.57999631468672,355.09158242521886,685.3015257628698,776.0384154787115,1348.032713121181,1506.2210345056951,2101.0981435447875,2508.8349064134372,4109.143829591574,5805.665061708005,13299.480618518264,1040.6036061945106
2025-08-27 14:45:00+00:00,80,1215,,,,,4.025378655250829,12.281992116380504,21.967236357356754,32.55157757072706,43.794098696753025,180.98604000040834,237.25048681654062,395.3375039235527,624.8162570540709,804.3412087478913,1096.736676458521,1502.4421085114857,2323.601618120583,3107.0211043271306,5621.044442420312,13330.34189863802,861.4796849081754
2025-08-27 15:00:00+00:00,81,1230,,,,,0.9450164196603795,7.0485929622365715,14.898653148565417,23.70471059328316,33.17573605194136,99.36460188386297,132.9491631407399,223.5040871969928,311.30883154407195,584.2614297935687,678.4543313003999,816.2616917582462,1784.9508600194906,2183.5570918754934,5364.362780477198,13395.770836538239,664.7389808570424
2025-08-27 15:15:00+00:00,82,1245,,,,,0.26275452697161344,5.618159540433806,12.963526425847816,21.310026327605335,30.336478069662913,53.78158800951373,100.13334063354533,155.8770748944377,261.81599609042416,467.20343076867584,598.3546800262714,683.8727498615403,1190.4258179208734,1882.7962609483343,4961.39853732559,13377.109082211744,562.238948343241
2025-08-27 15:30:00+00:00,83,1260,,,,,3.6929007481367644,11.575994915073222,20.864377802829246,31.03472636837906,54.63631189628817,90.43369540617164,150.21261228676943,202.16528112241218,324.0322994005889,491.49805932043483,605.10411483956,981.1291576446353,1440.4750087991924,1784.292318826044,4139.86864534121,13447.488635796952,565.9500045795131
2025-08-27 15:45:00+00:00,84,1275,,,,0.0,3.440909649958442,9.5325059081276,16.644188792950676,25.47877330378602,59.754746365211396,98.01472296698556,151.98863502041755,196.19618866125688,283.1776065701847,436.45085388108896,544.4850371357574,799.826199450021,1279.918062636273,1625.5190844020194,4235.118098448314,13342.886537600532,490.1868309678338
2025-08-27 16:00:00+00:00,85,1290,,,,,1.3436325922735763,4.701971290842355,8.785287991424422,13.328739878164924,18.210922309661555,34.04923340364889,71.41774615220572,124.60709628884804,225.9834658634673,381.9107755447117,410.3269573766989,493.235826452951,730.9103127871197,1365.6560915767595,3649.4590030096933,13171.901198912505,379.382243231219
