horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 13:30:00+00:00,0,15,3369.216899466593,4594.390807060915,5627.958635059922,6142.192127371467,6668.8268994089285,7338.835464662914,7797.098334946663,8221.885073373352,8803.664996170608,9154.169587964296,9847.074274461815,10489.19221138391,11207.871276894548,11820.511673756118,12150.980549318761,12754.27986521654,13457.093585113602,13861.578977535197,13998.000000000002,13152.047586919676,9472.163768548695
2025-09-01 13:45:00+00:00,1,30,2334.281097351412,3019.390305997309,3959.955675072378,4392.785838752317,5165.244141564201,5608.937662819122,6119.146206989081,6518.935049513072,6943.3581779655115,7487.25429708525,8092.161779587011,8404.874608415003,9161.174390641663,9780.594137289774,10689.373580527597,11363.117087483412,12241.72238602276,12890.514964505037,13656.105213889738,13319.755240896024,7793.023333792177
2025-09-01 14:00:00+00:00,2,45,,0.0,20.826885020878823,51.2112527513609,135.10286085211243,330.3741124027436,773.6301155766832,983.0163873321158,1241.0438231097303,1422.6798892268655,1685.3076686656102,2034.1366661189247,2283.4225113004964,2611.431358235575,3125.8274683677073,3821.6428876183268,5930.767250800902,8274.76606321094,10762.514741190102,13451.22832766825,2345.266574389836
2025-09-01 14:15:00+00:00,3,60,3861.6694252472794,5394.37698081138,5981.114350457889,6682.590313062597,7476.22107210171,7962.773120913071,8998.377580027178,9553.244263229073,10454.119475297817,10936.540027893481,11555.230204443758,12302.980723474646,12630.760784907956,13181.039159972866,13525.686847256537,13946.982282710864,13998.000000000002,13998.000000000002,13998.000000000002,13604.660592533139,10645.954621154624
2025-09-01 14:30:00+00:00,4,75,2904.4827230939513,4785.610394288089,5537.208871924881,5980.514142599471,6595.667395181921,7547.389462808477,8301.526286113132,9246.857548287522,10113.009601783928,11008.689899008996,11750.418377263484,12378.386821328455,12642.895098183211,13319.08157758844,13654.330986112038,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13691.27181813331,10207.257502611072
2025-09-01 14:45:00+00:00,5,90,1529.2308336008643,1935.6773778114996,2218.0319759039735,2505.5039412741444,2690.5604362267554,3073.6227080859917,3273.9085680806907,3537.9927196201957,3854.9277409824167,4039.2889978381727,4793.2409411818835,5139.249301939535,5552.202363259789,5996.337712299657,6934.574693878604,8849.640100103774,9640.503147751668,11503.23622356597,13621.368654829952,13802.143357615018,5206.188205531974
2025-09-01 15:00:00+00:00,6,105,1386.6674470503322,2275.98246768116,2899.4938153063713,3370.036725380287,3774.1996462710044,4577.397540310799,5183.575578886176,5794.581303722324,6882.149434287234,7798.200519707108,8904.958926972951,9736.54965065562,10908.508627262101,11874.838014567962,12752.637969913672,13525.512080638138,13998.000000000002,13998.000000000002,13998.000000000002,13871.663322597497,7903.572537315648
2025-09-01 15:15:00+00:00,7,120,1200.6726449799776,2115.176581296057,2957.3957685413866,3314.047744244712,3734.024516666691,4937.413917141786,5454.192839216741,6217.832354135334,7287.141244437416,8070.446792249594,9130.597203785463,9958.694218538252,11080.823727429351,12039.483403808437,12715.859052497604,13816.036154522268,13998.000000000002,13998.000000000002,13998.000000000002,13879.454667550997,8005.903199668165
2025-09-01 15:30:00+00:00,8,135,1381.9891993126284,2021.616575880291,2712.533758189478,3188.7741161896524,4193.320348055528,4792.256633277096,5392.461774388703,6603.097030938699,7400.09995555679,8078.540041441242,9545.50966779904,10645.63143729699,11650.66954147092,12478.297243465153,13210.108765425282,13785.04127106578,13998.000000000002,13998.000000000002,13998.000000000002,13837.378522436667,8084.835928261171
2025-09-01 15:45:00+00:00,9,150,1491.7098547476448,2447.0365387052893,3011.3700728870485,4255.998121103101,4605.003940204312,5170.148577583646,5825.169526330979,6908.39661841476,7669.561859537493,9171.792440132176,10048.20247336793,11482.036159791665,12194.692056839292,12991.040924165118,13482.56953138032,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13739.554847623673,8784.639607753608
2025-09-01 16:00:00+00:00,10,165,1488.5810553472602,2290.6880621267496,2881.5574407230943,3936.1453200666215,4456.409286254891,5398.783380675199,6374.099332839766,7092.224698298235,7660.460327484983,9023.260015689171,9691.595498686169,10979.3930543626,11690.150897129435,12431.783869366507,12775.32535940676,13265.74634853092,13462.026926944434,13965.266517132035,13998.000000000002,12903.691610739093,8375.377023132129
2025-09-01 16:15:00+00:00,11,180,1329.7012895123466,2100.262654933414,2932.7746886056752,3867.8802835938773,4579.038977635056,5586.204098805151,6199.102860189574,6917.699767325297,7900.013180456943,8522.748104321883,9809.382724776066,10372.789506727904,11091.020267495313,11261.965822835706,11638.152908895738,11982.17760017406,12191.996133231909,12749.78523939254,13284.293360874259,11608.758925924612,7801.499359016141
2025-09-01 16:30:00+00:00,12,195,1219.7887707529635,1849.8396149050131,2433.325421184032,3206.9398553618385,3850.041283966189,4504.049058222605,5220.8467756550945,5838.490241646866,7100.465979900748,7811.210040064305,8823.662986059511,9443.532603475773,9778.737859587105,9920.728694579519,10263.94473890979,10578.590686840751,10840.206412559282,11258.452244868695,11848.592748921596,10247.664187011587,6793.746922921596
2025-09-01 16:45:00+00:00,13,210,1044.3542263296122,1576.2297954561266,2091.2047878463504,2531.936734733913,2993.0442653039786,3569.127464863101,4080.726417745171,4731.448282077198,5963.427740790327,6333.5248834891645,7570.379882484506,7848.701387179678,8310.203218582506,8521.831496982717,8778.58576007551,9085.422072431635,9360.072846758203,9865.058396220533,10390.36863532035,8856.30554662343,5530.595851348169
2025-09-01 17:00:00+00:00,14,225,813.5550851207247,1147.089091752224,1439.0537082712658,1806.5229914289787,2129.0963845755646,2636.9165665572323,3292.2754186946063,3874.741533990185,4293.846473588389,5128.334399880383,5646.884907928445,6345.999979966646,6852.246627143432,7089.075271182208,7273.092378346439,7589.550885419714,7890.271338506185,8356.979258553567,8956.054783591077,7378.621228473974,4445.738753959345
2025-09-01 17:15:00+00:00,15,240,692.7318562132518,933.2142419395663,1103.0985002432597,1443.208263696843,1686.1667474068913,1964.3181084235937,2270.409913531635,2720.0952064831463,3165.680874253162,3597.284128881543,4097.3479368874605,4617.648735723729,5165.00671289796,5524.530460116377,5680.053578342722,5887.738213093264,6152.520196730408,6635.629108552223,7516.913144365962,5906.569546692921,3384.108560173361
2025-09-01 17:30:00+00:00,16,255,498.4712975212557,692.1252606577922,801.4997523011768,1052.1871551776194,1175.1521228580739,1349.2183161980433,1606.9097291163162,2021.2849373284125,2269.600004774154,2647.1369337800597,2997.9836263560424,3471.5217791199575,3833.0945609008627,4149.835801003656,4316.746450562633,4530.6862287887225,4704.061169851369,5093.433870094627,5961.911681206158,4478.219003484298,2525.0881060136776
2025-09-01 17:45:00+00:00,17,270,343.2956068039458,430.4529407800728,497.29383168978717,550.0593982137599,643.2607933431261,762.2894890163794,903.7623238920463,1011.1343536412667,1158.624693492682,1467.578424082581,1658.9826926717853,1963.7497543927689,2195.0441645892447,2548.0526353668793,2970.7368996960954,3141.9907165946393,3302.8026747085514,3552.3986251013052,4337.831426558542,3110.4938185403394,1517.4606139740413
2025-09-01 18:00:00+00:00,18,285,167.0472731005164,263.70813440021,293.90685527987097,334.56760929090217,370.28218954380344,416.2544600538143,470.0237006360843,538.2744046304621,620.063575550286,695.2099599911307,794.8261797123741,980.3722590309056,1211.868325792929,1447.9510376503392,1681.9451149816489,1974.9852097689575,2091.1447818177257,2253.2072748533765,2741.7785494202385,1852.8626606977261,868.4856140959405
2025-09-01 18:15:00+00:00,19,300,77.6602226073381,119.80204615469793,140.6388814619646,156.3902958820374,169.41182188421055,186.06713588958067,209.52576125975904,237.22160516313923,270.8993764970981,308.3137178871702,326.8429610727046,387.3795653469466,505.810045120942,602.4571152135641,700.4585613297626,878.0094157490288,956.9692274431097,1049.0833194124764,1267.7125080955145,859.0788594557757,387.0891133670433
2025-09-01 18:30:00+00:00,20,315,15.075294404596498,26.80466647628172,36.905846008584575,40.79320356319451,44.468596363334534,47.57670391175313,51.070919598572054,55.3687134935779,61.20232215162879,67.46854412575898,73.81529257722707,80.41973009592212,86.65960526699095,95.34644460877226,118.32322948126878,142.51800106606828,165.45525923652949,197.05216575881929,209.03942067393874,173.7477764212802,84.60006268863391
2025-09-01 18:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
