horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 15:15:00+00:00,0,15,114.43943189066712,245.3981201781351,351.00797921117965,471.2935761736479,517.6601338899704,577.5779695249286,647.5844210773951,701.986398831685,745.0753142914039,795.3072207083839,845.7714535509494,912.793588038425,974.7155585788747,1078.8562792803107,1148.9698550453024,1307.8897052652626,1389.196445014107,1467.9756126135471,1733.971846596347,12594.5567533283,877.532006119513
2025-09-24 15:30:00+00:00,1,30,160.19135440835706,337.14764068252794,500.58918939767995,570.2584902690924,643.2861028124785,684.3864776805386,751.3442326044504,809.6544935296672,855.6032140870781,908.2113323287505,985.8536393357841,1046.384969091888,1162.4097151088715,1229.4544482560038,1323.4270980857832,1469.3728955666356,1635.1742272398224,1876.4316755288723,2326.646941252221,11307.86306877503,991.2773585370393
2025-09-24 15:45:00+00:00,2,45,2.77862567639155,80.20484000459933,214.10334451720283,330.5833447645313,390.1800184042876,438.2661977978279,507.5594465257133,569.9655373230307,611.289957630355,667.8490326014128,717.4498025828318,796.4789730473457,867.1127621306554,920.5431958346132,992.6204238871715,1102.719105456297,1277.3207906124117,1425.5630128747732,2155.1775446343227,10150.881324599783,726.6722380989822
2025-09-24 16:00:00+00:00,3,60,3.0355612152661027,32.508627444274865,119.0718508670881,185.28360490281042,234.99410457996873,287.14483398737735,353.60535326584414,403.4517594930912,441.27415914438893,480.2823451861249,517.7366955737289,602.0020509345076,660.0161557501345,717.930781803267,790.7495640379558,912.1417030344719,1069.731103129341,1346.6476093026292,1882.5616036276394,8878.867488602766,618.5176888066478
2025-09-24 16:15:00+00:00,4,75,73.4968844486104,196.00018337625437,271.6718524212793,311.51133148849465,375.80602326616804,420.1994274688242,457.52599957968107,491.27797098167497,527.6076890519242,571.7896004247623,627.9192066616077,658.5110476318214,696.2899530688362,748.0374272656076,817.1507274530721,951.7847299927757,1072.4549281410386,1411.5015556939823,1998.8046990374874,7498.774919107745,751.726928315058
2025-09-24 16:30:00+00:00,5,90,170.6315510284398,328.3131861921692,384.4090010537297,434.3976555165137,480.7201735445186,514.2572026162844,538.0020193762135,568.4434996960964,612.9390442369717,658.5195676993876,682.105853501882,705.7956735534914,746.7346364057063,801.0102216688827,934.3452638192716,992.4192107102435,1155.2550233321308,1363.5549155949009,1849.9235308048196,6144.093287249786,795.4940512365546
2025-09-24 16:45:00+00:00,6,105,380.368043134482,429.8421591515856,465.957433198596,528.6187322411433,562.1922175274848,590.3340855221587,625.6045426034441,675.766222367086,727.4577215080005,800.4118209627482,870.4477111999363,930.5616047880392,994.6462097742891,1097.5207321616676,1372.3636245890887,1568.0590399928403,1840.0570536936893,2634.3357726651902,3007.7289911946787,4753.606757268735,1043.8241573569026
2025-09-24 17:00:00+00:00,7,120,228.27725688230703,291.2641473069213,325.97753558568826,362.76478828718274,408.0583116690798,439.0233732972314,502.1173522529951,542.2263484282208,601.7031318540535,648.7640397497984,695.3704554365651,757.431197833984,831.563988229995,930.001789935389,1053.9283022149295,1106.6156575150587,1296.9182711519907,1479.3790122703765,2161.3822378885166,3396.2918482571276,774.9004662542117
2025-09-24 17:15:00+00:00,8,135,142.63975956584198,181.5774581051728,199.8877127263582,222.98645966861025,242.5028446678389,262.51875330053633,294.415219106102,327.84727838791554,355.14548940442194,388.3645311719338,413.858227498168,457.0157420851572,513.0173296952141,577.279408459366,658.4639277147819,717.7122325955473,873.8186382400281,973.2932472905375,1375.216993945755,2104.497345028856,470.6414484919639
2025-09-24 17:30:00+00:00,9,150,57.83381991591748,79.82900664342112,92.06473291585057,102.81278396580109,118.90599816144535,142.60417047634994,163.0657573608229,175.53140099045984,189.07960525589283,206.93715738331528,226.24982268986142,251.78054960350164,272.8381174770955,303.0204432033333,335.170813679067,365.62299610338226,444.05258319514553,609.6855417732843,1109.288313621246,1062.258645909404,257.66922106509065
2025-09-24 17:45:00+00:00,10,165,32.911647072727646,40.33014167382821,47.48007326742558,52.43612769912365,58.6791955333963,63.27766517810211,70.6997514803048,74.87997837929711,80.63976736857089,87.83243675555683,96.92721665428034,107.3730485772343,119.043138801516,133.33544677066712,180.63484556124092,214.35804580804478,238.45384376874378,264.3081418959864,285.2486563522429,251.91022134563875,118.08249171714584
2025-09-24 18:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
