horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 20:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:45:00+00:00,36,555,3.6692508678445552,5.780540669282774,7.3859353074767435,9.261039993478452,11.070735487301965,13.255602703321912,16.13080386643533,19.348304912388496,23.080928521946362,25.54019480604284,28.451255488381232,30.94728271596266,35.02730432378292,38.610066886047136,43.67179024830509,49.54254068665088,60.59100890829987,71.59084132966704,87.9055236820782,154.65537137512334,32.06624841191437
2025-08-28 06:00:00+00:00,37,570,16.574850730389773,24.60839682691437,31.454175174697898,38.76824833031411,48.67993720464651,59.56138154211734,71.61666730358313,81.77098698378354,95.89955875245556,106.32043369397432,116.17404947712001,131.80912112097369,149.9533730051314,168.86619967805726,188.5138276713153,203.0777417246668,243.65615319221953,288.3850161232005,396.85298437101983,805.5174214981394,135.28824984596537
2025-08-28 06:15:00+00:00,38,585,37.80152337423924,48.7222678535326,63.505128670558314,82.08399680209313,103.89433910091132,130.21521803945402,150.17461512277077,174.46475118055784,211.55364849675055,240.11348693248365,277.17248624998444,309.2737210823426,341.2243743442618,380.2822049944962,410.77594769455743,465.57403639641194,528.3843434370194,623.1859219700714,885.6425283705352,1798.2524488182817,292.98931120133864
2025-08-28 06:30:00+00:00,39,600,64.49403527286253,81.89141070219608,113.73531482108784,148.8927128520996,198.00603589659937,234.6834762705138,276.1924647790839,337.55187543564347,375.1409913745979,443.81069721195485,491.58881002420685,552.3956107564202,622.0535031327438,668.0182827102269,739.9556927452221,835.3508243794162,949.546675584002,1100.9810597156165,1738.238006640046,3060.7414596067842,511.67441487247197
2025-08-28 06:45:00+00:00,40,615,162.1047310132783,205.0571104846951,271.4018424018777,352.28840892193915,398.2673642732749,456.1600220176575,534.7657779984952,607.6303437470359,661.5616921717226,757.5849595393776,853.9079500817486,966.7758680127753,1029.9523073489866,1132.9653568240858,1272.6742145043152,1537.3948525131361,1741.3007922518364,2151.6021557304375,3437.2012158779776,4430.66959753656,911.8516978696664
2025-08-28 07:00:00+00:00,41,630,252.60228410695885,363.56351559708634,467.8334577364478,571.5456019898205,653.2551113708117,776.3877661751692,883.1313246205787,965.5636280349985,1058.990830840907,1310.2815077477194,1388.2402497534958,1636.0840791381308,1929.1288536364812,2138.3050647939035,2497.691537873197,3104.5358753533874,3632.525922669659,4519.66803398788,6600.533012456089,5880.412321244035,1563.0594413997126
2025-08-28 07:15:00+00:00,42,645,306.18109258029557,517.1424624723807,685.3041009530053,795.3268096718402,994.3954153118361,1181.0231478212543,1397.246549898879,1605.9679621157495,1744.7503883385027,1968.3748968928155,2093.615150037661,2520.851982198434,2710.496428327313,3130.597846611032,3449.6923946699058,4186.328848908754,5360.847902327923,6309.594972010909,8258.533604513284,7347.2543673258915,2317.838538404526
2025-08-28 07:30:00+00:00,43,660,523.4838564302655,818.1468056574197,1051.1232617853543,1191.2093410178427,1469.2698255069124,1748.4484834587722,1893.338207894248,2067.6991909282924,2260.619296676147,2465.625470266158,2946.728435790276,3286.5918284972545,3697.5806130084948,4319.030842051386,5182.909334522147,6063.0582783185855,6876.134639463732,8170.90627579401,9460.403197463454,8839.899126416058,3103.860579079823
2025-08-28 07:45:00+00:00,44,675,609.2329324304714,1117.023539871197,1281.9889347424175,1490.507501526781,1975.6243062474896,2160.909991840551,2379.600541845204,2579.457513523619,2858.950449973846,3399.994582497029,3739.691724773708,4250.623857012602,5048.286076519128,5738.040035125547,6748.252153036445,7631.127039573783,9140.957242347598,9672.732463639559,10977.693700605825,10248.756290636324,3910.338367571469
