horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 20:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:15:00+00:00,35,540,,0.0,0.0,0.2479156226944129,0.7383809352005916,1.3023908262970707,1.7611322501307776,2.3167102833759943,3.4186772114619806,4.0034245873272525,4.911690653215769,5.657433478157776,7.0050742792664895,7.7338572375892385,9.314710101325591,11.426488975809182,14.117108833235305,17.206181509752394,20.231954378562094,26.71257922173265,5.262338720047958
2025-08-09 05:30:00+00:00,36,555,3.894751914908523,10.650647701395112,20.24959218460716,25.170195918628888,35.92650801091273,44.047522179106636,51.027561692052195,64.04539995637637,72.73289159544066,80.9563703689842,88.94798063055693,98.60902100177441,112.66994472403215,121.82568217822394,135.06519468961955,151.79066666226757,188.25537556000074,217.6690734542315,239.6677767208555,301.47940461800664,91.87618996628603
2025-08-09 05:45:00+00:00,37,570,142.3924807719067,184.7184732530202,230.8411264151046,289.17468738271805,352.466794386389,400.26512576120456,469.4786620782578,499.32091842109077,537.0824837841016,641.7850370960911,690.4987016724858,790.4117820824854,827.4041448848533,892.5182036062571,929.4149588517873,998.3065407004797,1061.2174297517531,1152.9612138331893,1216.2461926946687,1133.4101873827444,593.9043329981176
2025-08-09 06:00:00+00:00,38,585,500.41862385799686,674.0230125505145,750.8916543078499,914.7981102775384,1131.920251880422,1285.5816515961042,1368.9703208702892,1475.379515092949,1524.8388898174624,1567.6463457791851,1630.7822223648357,1671.2680764858262,1771.763119438077,1817.1792645078222,1858.7846197599263,1911.957676480686,1954.4176301601042,2009.583965641608,2157.86814836669,2167.0807507456393,1420.915882576408
2025-08-09 06:15:00+00:00,39,600,957.1623785637823,1281.3851512453905,1735.6118952973027,2013.6471714498743,2149.8964222667723,2310.8649309988673,2389.941578677202,2467.243889061744,2624.5865967501413,2673.7825405899052,2751.764562221949,2818.276395662337,2884.1466878581696,2954.4515945509097,3025.88983984833,3081.628102637967,3128.7147498158756,3243.4292200593945,3398.5330896398123,3452.695801551388,2412.220387713516
2025-08-09 06:30:00+00:00,40,615,1717.4022567970023,2548.3376434879888,2864.8713753421875,3134.8875910428974,3416.8388827568965,3572.11641802615,3700.5777055084664,3786.1515120010763,3894.336683597986,3978.925936710616,4048.48858312917,4111.354260989504,4306.417394460584,4383.15964626621,4442.9086776908825,4494.688359765913,4562.654549205435,4650.376878874401,4895.885422224333,4815.581828093186,3737.7891361234156
2025-08-09 06:45:00+00:00,41,630,2416.9832055473516,3738.195714800105,4057.6425723971447,4457.373082202608,4647.551663914157,4836.841386630336,4973.248324878177,5088.135484102687,5174.42801902754,5357.11786157719,5424.954817161907,5534.1396394097355,5671.215153886017,5762.874398432778,5838.474674460286,5903.322439696744,5969.900729386878,6050.946154706901,6198.0373260805345,6244.90714301711,4962.639074288016
2025-08-09 07:00:00+00:00,42,645,3326.5323822224573,4501.253528507498,5434.415781255285,5796.843722682418,6004.060416784862,6198.199803535479,6449.684065469883,6547.265942542407,6633.568541324391,6720.739299453952,6830.652657619316,6989.144021513515,7123.752263320619,7212.778156735752,7276.212161315785,7357.043280538758,7448.440482660239,7517.64387810801,7618.715486418619,7664.181059553081,6224.4091665508395
2025-08-09 07:15:00+00:00,43,660,4040.295762953163,5631.667356285085,6723.939202620758,7089.017208343658,7517.143129968806,7673.783781977882,7793.3277983129055,7900.095857898098,7997.97461938709,8089.421466499076,8238.987162417181,8372.380194293608,8515.006840542923,8610.268751960402,8688.707782377653,8831.137160995862,8923.743164178835,8990.129064670939,9056.15817653399,9084.542709228817,7698.969234392973
2025-08-09 07:30:00+00:00,44,675,5178.493682869649,7539.044185985722,8421.409957088212,8693.46392108257,8880.84876508223,8983.462539265509,9100.468804825272,9224.162910686624,9353.681582012174,9447.709499995031,9533.40002508437,9702.723426663442,9893.172509930835,10002.374103391465,10097.123837285912,10188.572667905953,10259.214612880909,10329.332770410669,10504.680439719858,10405.098966213767,9049.428368776018
