horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 23:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:15:00+00:00,26,405,,,0.0,0.0,0.0,0.0,0.46162359147935517,0.9015623160864296,1.409758999380654,2.363408923294901,3.8028808940628154,4.844003154336705,5.551855265376164,6.321163646587478,8.002179559292555,12.532432221121491,17.1184113419962,22.964806170709323,41.65614204550505,83.09819830107719,6.316732631966833
2025-09-27 06:30:00+00:00,27,420,3.6437843223378596,9.38493215136611,16.216102026677515,23.775765618822618,29.25317428866845,36.19265528816335,40.57991539035201,45.636122941161645,57.74297462167657,70.77349071162902,75.6856217968871,84.79158426999128,99.9694298397282,121.22099427881122,136.05572939851302,159.10978259860374,187.20875664357578,252.61727649379813,349.0403532085017,604.7627128234719,94.64544007964841
2025-09-27 06:45:00+00:00,28,435,220.6230412067638,285.92834664744856,322.3731032691398,354.57891874113244,376.08789474522507,404.7112656633523,437.5369029348989,484.51507303992975,519.3135005487322,568.5501402218124,646.2422657503082,704.4352432121786,769.4599042011059,858.3260089357022,1001.0868661870984,1132.310622955708,1269.4537863040282,1513.3819728213039,1765.8236221679279,1572.1605202090882,672.1745892978254
2025-09-27 07:00:00+00:00,29,450,370.2423607499884,499.66357860967736,552.2037493992931,600.2682732857445,637.335705075241,685.6967969957537,767.2359517523362,878.8666144718318,1006.2369068182034,1117.7299759893133,1254.4502117643249,1388.3499775522046,1492.5687629008346,1727.8934764367164,1941.037352621926,2258.5233154519196,2481.6244559561746,2658.3687556069895,3213.362213429964,2794.6512979323293,1233.637763408315
2025-09-27 07:15:00+00:00,30,465,569.917570452393,710.7371508502329,788.4445828275525,853.6172853608547,927.424753323195,1038.805956290161,1216.868161497464,1399.1744455221433,1614.8549319162378,1826.7244186562498,2065.082172507344,2365.6212729277054,2642.9656151344975,2830.4213068612607,3131.081526579045,3436.843492994493,3841.611265544712,4104.843237692892,4702.542612787033,4153.943524704197,1888.0464257221893
2025-09-27 07:30:00+00:00,31,480,801.3776847115329,995.6922306647471,1087.4975002744188,1164.412849200236,1299.2920738114008,1508.8413761091506,1880.9818393314456,2235.697883167033,2502.873359840848,2741.055976061603,3062.2810778301814,3506.1661026485217,3679.629965268736,4067.590479882169,4433.757182137742,4915.591010685065,5219.339709613329,5673.013074708163,6321.0733679636805,5593.755778441921,2689.825269100065
2025-09-27 07:45:00+00:00,32,495,1196.2058536809318,1380.1016249257839,1539.3164496343609,1751.1476338989464,1987.3951389081797,2598.259931118037,2967.731605283118,3589.0734866608327,3796.31478066057,4315.038660148775,4500.994426186389,4840.141706410199,5225.61053839681,5564.199763552207,6024.301331748346,6469.627578932649,6813.842704406355,7321.537220678582,8010.592692636388,7057.837245115416,3930.825783979215
2025-09-27 08:00:00+00:00,33,510,1416.694691528345,1662.7573931166119,1877.9642285540172,2163.8675676513135,2439.2632540398563,3108.138088595279,3520.504655120931,4447.144365890532,4949.057933009253,5394.490489026623,5853.263539197695,6135.520828100691,6484.889794492123,7031.551974776516,7490.953983651889,7954.677317824035,8196.658334463751,8796.560713645831,9482.628806315672,8537.656677755529,4862.431432880984
