horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 13:15:00+00:00,0,15,2587.9779126242033,3410.147301985744,3947.6245170998986,4299.290099967103,4910.907760160892,5458.772627590433,5657.313728761665,5844.704530431639,6052.122496356179,6495.137828200813,6837.688474519096,7229.912813115359,7611.973210060003,8631.263783483088,9462.019286284672,10076.22652198042,10697.926942207836,11275.421933301686,12798.816670034177,11877.564202343816,7123.137819403239
2025-09-25 13:30:00+00:00,1,30,2520.2652667967495,3721.344949618999,5189.367640267641,5900.157241215255,6578.895592030509,6909.426230583346,7292.571880362775,8188.561584556408,8897.943081061552,9448.958487278665,10005.60113655747,10333.40676799619,10760.652917365138,11167.103815136354,11592.895715591296,11998.318881545889,12205.509580697875,12675.020937416466,13556.015619456113,12077.020806836812,8965.06480644826
2025-09-25 13:45:00+00:00,2,45,1975.2650954133317,3792.5314175497288,4729.667097445868,5849.174164803006,6694.6220521952255,7176.556129407531,8347.833718327387,8930.507082674256,9321.334028095196,10260.0267594333,10549.687352406467,10802.343138883167,11294.884388180773,11964.467788990836,12221.561625230397,12382.168455382198,12537.457577833233,12721.212530700606,13509.221336887176,12300.519714020844,9269.11181490381
2025-09-25 14:00:00+00:00,3,60,2616.6800887435616,4493.325487916268,5347.8884108983775,5865.091323321984,6535.246596537627,7015.2782126289485,7618.816284760704,8337.348228103285,8936.206536121712,9789.282338392397,10220.87030692691,10810.860910375195,11448.101103019502,11962.897125686079,12270.146061162815,12422.414556667009,12564.289990191275,12953.842266538368,13531.513392839253,12480.943905006588,9105.74245448422
2025-09-25 14:15:00+00:00,4,75,3191.9534377960144,4556.077899245392,5352.177030641732,5960.1151189964,6547.870425624717,6963.233805147377,7564.89136161278,7838.507339694847,8582.01930492848,9146.126121508078,10000.351037803348,10739.83421562656,11186.29587650738,11922.365464479539,12176.54420506069,12349.90443390332,12515.36138817952,12824.877312695196,13595.907087908217,12713.393659657231,9061.999705939328
2025-09-25 14:30:00+00:00,5,90,2809.007204919526,4225.275678248264,4858.940705359089,5308.281347125148,5965.222580229605,6803.779458085038,8242.220048606387,9184.020571931702,9933.015089930597,10794.957544362449,11765.63414330303,11974.058575878062,12248.156957906205,12340.949592854791,12439.49728557365,12576.514363605154,12766.324396087772,13242.555460323976,13762.379976900413,12900.583350832125,9360.013601572855
2025-09-25 14:45:00+00:00,6,105,1625.9655578889922,2159.7088784415273,2382.8048883555934,2764.009299659267,3100.8117003742877,3481.815681051268,4210.986633721577,4938.168851923573,5556.09970694946,6666.698542322233,8170.762241962104,9555.095815316628,11174.694706322893,12202.257106724237,12452.15310680224,12732.24464941738,12905.168252395953,13134.84343535732,13846.528997050842,12990.248025889836,7139.464921365154
2025-09-25 15:00:00+00:00,7,120,1080.885064379089,1634.0209820831149,1957.840384505541,2205.0174051990175,2733.7212928835343,3270.040874325904,4309.689616502708,4878.479801716245,6445.580180849117,8677.622646265154,9518.146422221987,10559.88589742155,10960.855142123806,11804.854574812261,12107.589112745038,12396.526817832986,12579.24520148083,12802.089210128554,13665.718785252348,12949.944470199362,6936.762292874778
2025-09-25 15:15:00+00:00,8,135,1026.2899735529813,1388.4433120842257,1605.5964968466837,1831.05255323529,2414.2155814791467,2817.5980932617003,4165.438924855551,5233.306465597517,6251.388194770891,8239.988072280818,9518.373644337908,10130.252510820399,10906.309013831466,11489.584253888574,11843.5632924829,12196.539784996301,12378.482651152166,13047.233985099718,13816.754901742219,12771.560358271356,6684.13623308217
2025-09-25 15:30:00+00:00,9,150,1125.8618533558727,1684.5927867877208,1982.9757602347477,2195.1909221737715,2429.3094533340077,2944.6525315020494,3455.010976573504,4391.437482562527,5548.774021890323,6599.318682321778,8054.234916571295,8942.273275103924,9639.17841011013,10068.827860264902,10753.495791020341,11034.881998150238,11478.118903609939,11751.990755739342,12501.338011841304,11344.582241977441,6115.619252033636
