horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 10:30:00+00:00,0,15,1617.5976108547352,2005.3996411976132,2249.4952307880367,2457.703491968779,2636.415447376244,2865.8499525711895,3027.4765119736403,3246.3903125621105,3350.820787202736,3506.1193161206847,3711.581950804796,4125.355556442938,4581.169549916477,5033.186239660012,5324.192600932252,5859.5508230824125,6726.605563678735,7839.34173752067,9647.7185909883,11695.557376778139,4179.43237782189
2025-09-22 10:45:00+00:00,1,30,619.0153570239979,915.8386260641283,1340.1588753996887,1597.2822751342123,1891.693788213226,2032.2802422180318,2200.3690971480787,2444.4411628384105,2722.1840004092082,2988.957520556016,3168.7108807821023,3384.0972761100793,3680.1543230219745,4188.223927465816,4671.17092645453,5219.069570292674,6059.924734497887,7134.63728716608,9240.580909997389,11475.509468821861,3514.1674381010916
2025-09-22 11:00:00+00:00,2,45,256.34715728674644,568.229404267403,824.1981767096198,1232.5892949177294,1414.1976868257095,1591.9107721004548,1854.893728278356,2036.9792827453903,2187.286757165173,2453.9130325200076,2819.9509312772857,3101.321023249199,3387.1602393725802,3669.4658157682065,4318.933401719671,4940.251895594203,5964.988348450182,6659.071712158955,8329.304861621878,11290.211863064176,3165.8689619376723
2025-09-22 11:15:00+00:00,3,60,15.674216779172337,216.24558404651017,428.6944786776427,650.0612487062813,929.8714108340918,1192.8599995301197,1349.6964726921208,1632.1125850848525,1841.9016539448342,2050.544306963705,2233.8236980245115,2629.5447073501437,2986.7764407121017,3249.019396667982,3588.186418124364,4316.434973207616,5114.5735742187035,6654.109229460218,8801.47260052428,11128.800184313579,2769.853717886262
2025-09-22 11:30:00+00:00,4,75,799.6970318931917,1227.55733669282,1738.9290817997905,1992.8142208047013,2228.6108649093435,2389.815686836114,2607.682026810215,2810.501770954294,3055.888745897394,3356.867397649707,3498.5681875700516,3721.8882677182605,3962.0258212413933,4226.6718235228545,4742.939068454006,5092.056596929502,5646.763852324972,6626.071036791557,8247.590361888719,11038.285516644757,3706.6112572643933
2025-09-22 11:45:00+00:00,5,90,2342.2127669862502,2810.3649585726403,3197.278600596056,3544.5686330657677,3823.761776841799,4012.1985004774465,4168.718092359382,4399.886265098657,4595.238605650997,4921.0812461776995,5249.081698925396,5507.696228906912,5685.577384418189,6155.044413688582,6417.882535853612,6885.065622904447,7794.7941580388115,9385.96589757091,10484.809427327104,11003.277881178865,5532.875520464289
2025-09-22 12:00:00+00:00,6,105,3237.6514478523795,3844.6310673759167,4314.87666053996,5073.97260432939,5429.718043575421,6183.717467335811,6655.9726117693535,7322.87790610021,7755.991106466314,8036.8202176251525,8569.256759527101,8905.4902002069,9351.47201318651,9583.491769566768,10324.515114030222,10552.493519794984,10911.902447333823,11294.29500158736,12081.797039788782,11044.540200547013,8000.798997364996
2025-09-22 12:15:00+00:00,7,120,2865.9959972032443,3752.436361095532,4082.1806531590246,4915.857904152323,5262.894769114486,5801.742360487264,6202.135839873227,6645.698750652166,7321.222422144091,7859.4517271104605,8343.055931403505,8775.552853623178,9185.541865215,9565.026402878271,9930.246978516208,10618.14185999964,10915.222829879334,11287.791823339183,12161.144873863053,11135.746535592809,7838.134497157978
2025-09-22 12:30:00+00:00,8,135,2974.6871516098117,3575.466401819,4010.888413303776,4381.524214829116,4905.949427073058,5200.080251550954,5737.087067068197,6238.470714414472,6791.73683874927,7508.3318094895085,7928.53181167718,8341.044559429427,8621.513552079989,9088.213313567225,9653.581810898253,10405.901402549525,10820.58739413523,11296.54173728838,11725.081375669497,11224.536105675234,7391.001944983955
2025-09-22 12:45:00+00:00,9,150,2460.7780011138902,3223.1514602417824,3701.3832082741537,4192.927089621656,4841.54548291502,5282.849276304712,5756.300028507722,6101.924938084116,6451.03653520773,7149.432111349169,7603.263959704602,8140.7417182849185,8528.348559923634,9013.749269010628,9525.896951483968,10188.395740195587,10825.663613126879,11273.814549193212,11751.643100959707,11360.616474129525,7214.754263520217
