horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 21:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:30:00+00:00,34,525,3.9314587580396307,6.537922227972502,10.37838956551383,14.21388851796514,16.919822211712997,20.208827734922885,22.44175093852827,26.785258623595677,31.023175713416233,36.87163076029438,43.46641719109818,46.52437150175471,48.31701306695759,52.634753784277315,60.634452953337494,74.86059244823078,99.47650113866081,125.18254177566757,155.54615691580435,186.73333205942114,46.317088316090896
2025-08-13 05:45:00+00:00,35,540,51.13959527757449,61.560234176607686,76.51538188192434,92.33450416207202,101.950253820328,115.54552524863765,122.14418093491459,130.33692761348811,142.84938423253118,158.5938317641652,173.79727814509135,196.1786762731964,213.09542733086928,221.27734599390126,236.16690946672537,254.80499545352112,311.1086384458979,422.10408520595877,603.2304716441296,866.0289130348823,188.2229054013579
2025-08-13 06:00:00+00:00,36,555,99.33700637102856,124.62322108787022,158.5162465271817,193.72510910720794,217.38852036581108,234.0559255157135,248.23816296802428,273.63419230939786,301.31221287949046,336.09191630774853,367.2485916338104,409.56575030745614,424.0639674363409,438.4126043156915,480.897728368899,543.9771109674759,653.2589922086122,983.8041551230814,1259.1614274083133,1836.1354257178928,391.79544595892787
2025-08-13 06:15:00+00:00,37,570,171.94587232858981,211.48397163592216,274.3687180925167,317.67306739898686,354.328521115804,384.6122718556343,415.0302727060334,465.542132129151,515.1311033632426,568.4449268597513,630.873134396297,675.7118756630159,701.3839808449331,736.6261753313585,803.6033969240063,881.3063555689636,1124.5039540917317,1574.5846498509784,2023.625367895844,3068.252960678872,646.1735976458423
2025-08-13 06:30:00+00:00,38,585,243.43910369645658,312.02031295216113,402.18382438154663,461.56226106230616,519.5321431208852,554.6106164380278,599.7223860435971,664.7121359624689,738.4170041185138,844.1697490155341,943.8489969701652,980.0500535651734,1017.4085400766627,1089.4196048283748,1193.713943339436,1462.8377098324347,1720.6940858033556,2473.0331173369823,2934.046127461949,4414.943550002232,948.148321735339
