horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 21:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:15:00+00:00,43,660,0.0,2.7817733639090387,4.815415866756799,7.619850945121871,10.407499332805553,12.926590930095049,14.730587058746062,16.65058673812918,18.399736616337478,21.63185626537384,23.20270684508354,25.672547442859365,28.936912808868687,34.3106837918273,39.4803081253367,43.75064723367644,50.85256052204731,56.673120654641934,66.3485075514111,73.25700128570698,24.572082997723715
2025-08-05 05:30:00+00:00,44,675,48.31929491015932,72.71141786625452,98.00252365663279,120.0744286959012,134.4946226621567,155.61143155206486,170.80458196094943,188.24752450308972,222.92666267522443,240.5995437720161,266.13822109002103,292.6907787504736,338.36133055896113,373.75386349319535,413.5454890811179,446.03680879650204,461.820822263453,470.31963879619724,481.71273883564135,502.941810960913,246.9741876608068
2025-08-05 05:45:00+00:00,45,690,353.1913059619966,483.47043649476694,564.1170261977702,622.8000391722661,735.3437072628876,801.135789661131,943.8675741091726,1029.880939827893,1100.7159342458253,1194.0769508995638,1245.5423441152966,1280.313743450211,1324.8884834403016,1349.921754025541,1409.1604693899228,1518.5586016956393,1561.422152968219,1582.5349243667652,1666.528046014509,1380.988534433936,1035.955569736913
2025-08-05 06:00:00+00:00,46,705,840.2382454876729,1109.3194432410253,1453.9602469307426,1600.0520356787847,1753.2761296348197,1862.7298276991896,2016.6340876353242,2094.3574474006737,2163.269471802721,2211.8465122822436,2246.552002447075,2278.819164750841,2319.5873209978754,2360.8905455238246,2405.1612348873628,2517.5077122573484,2656.182193280067,2773.4385274413758,2891.5987978662824,2502.952209602592,2034.683535997818
2025-08-05 06:15:00+00:00,47,720,1645.090875501456,2378.510419765167,2791.338005735976,2936.596106614397,3069.7392701679937,3221.390616631641,3341.4323199043224,3395.3996947152764,3511.5787822060774,3569.236305865582,3619.147584382674,3669.131605885401,3718.5792934451274,3772.9780861710565,3835.9028620270487,3989.0387688615106,4174.74883057138,4293.509668303099,4496.040907787777,3788.046793340425,3339.1207689905546
2025-08-05 06:30:00+00:00,48,735,2939.4092730253697,3845.3876609431854,4176.61310469311,4356.792301186498,4679.483046295506,4768.698054586243,4846.960372339873,4919.085765283402,4976.604859608354,5030.619553834114,5086.312126162195,5143.696232643098,5202.006303900977,5262.1368325744625,5333.435820901409,5446.792440650457,5675.6907118142035,5890.9468650430335,6095.462749928994,5168.615909971934,4913.868636337508
2025-08-05 06:45:00+00:00,49,750,3694.537573748859,5245.399852295275,5700.473643190175,5929.672897076623,6084.999452423736,6210.397909847546,6311.976600861844,6396.646984349234,6467.252144127228,6534.616415877042,6593.254752202872,6651.8851984487565,6712.039982425516,6773.512877744428,6852.604449796506,6975.760729756832,7159.048549407477,7386.969919133483,7607.618050226067,6603.645682417721,6325.389124236738
2025-08-05 07:00:00+00:00,50,765,4821.649425337236,6843.520067001717,7092.911618745196,7325.181182945802,7517.162744400156,7643.659977159216,7733.030693275046,7817.679408907203,7891.075411548807,7964.321004055027,8072.817566695358,8147.295934077867,8221.38809128382,8286.362744046619,8349.488255950126,8412.276764696364,8601.157111287508,8878.340063375006,9147.074327358448,8066.53708851156,7776.221831837941
2025-08-05 07:15:00+00:00,51,780,5551.588437459734,8194.660968813232,8571.724775597357,8793.883254439364,8955.118784027332,9070.013927346086,9227.404740288805,9296.383793172781,9364.98167519524,9434.556217035433,9507.184925028203,9579.31973060599,9645.034304287416,9707.140651019357,9768.834139978891,9869.113958691856,10003.383393355114,10233.181739690139,10500.907709700408,9499.727891417715,9045.575679841835
2025-08-05 07:30:00+00:00,52,795,8103.2684326226645,9541.441907890516,9793.424566173577,10017.18096148561,10258.706874225147,10397.168537160434,10499.090424852933,10595.940416733138,10682.68393177236,10756.956284258951,10830.596859755353,10901.589450831252,10967.133955784206,11032.12851081858,11096.564273246948,11198.850923970755,11308.069916762328,11562.054840299095,11877.1104796227,10829.013224548917,10531.370296370418
2025-08-05 07:45:00+00:00,53,810,8977.962642126939,10673.963059758777,10924.069816390804,11311.003011821516,11482.003642250007,11617.762376272074,11715.852890246088,11812.744664377838,11883.012334888397,11950.067167617917,12016.49486593055,12082.209199689336,12147.137986114516,12211.424997266575,12275.065070312361,12375.116448054703,12483.938730970858,12756.004179163248,13010.866815828043,12034.08395120065,11780.331603470451
2025-08-05 08:00:00+00:00,54,825,11173.63244120145,11928.300973007163,12236.848735411102,12515.098382322603,12666.162994624583,12796.025262511486,12892.914750200674,12988.399596678622,13072.38251735339,13150.085572458092,13226.783111280953,13292.05947821151,13352.8693606496,13413.010451312959,13478.772324913838,13584.198142774825,13716.566321382266,13936.338239994446,13998.000000000002,13246.52628879713,12936.045777088762
2025-08-05 08:15:00+00:00,55,840,11981.339516847214,12475.470199160094,12779.164838211436,12954.808669057524,13102.824226764864,13243.143747797736,13344.486008572883,13425.558724266182,13505.457185785652,13568.802372832643,13630.968907245779,13692.388323166997,13756.732490206341,13822.541117423694,13887.453176246961,13914.107192897492,13998.000000000002,13998.000000000002,13998.000000000002,13668.410075218258,13510.658423579385
2025-08-05 08:30:00+00:00,56,855,12179.734428174257,12661.369113769462,12901.283800730977,13063.472932933179,13214.351448422678,13336.578496446758,13420.794428816562,13503.66447031682,13560.489399471384,13616.052960980871,13670.988186159444,13726.355388763435,13698.806668888976,13756.935055555672,13821.231149770072,13953.979004624962,13998.000000000002,13998.000000000002,13998.000000000002,13659.110394373345,13574.169329365719
2025-08-05 08:45:00+00:00,57,870,10742.76430119785,12797.634171874113,13008.21080882238,13135.11364206317,13284.867299035855,13403.217950463039,13489.886447127361,13563.181428779282,13608.214378756325,13652.83796271376,13616.263091746734,13664.8239975349,13728.03172745518,13790.266327936586,13857.540257488186,13956.999541424813,13998.000000000002,13998.000000000002,13998.000000000002,13641.012733871281,13498.327927540013
2025-08-05 09:00:00+00:00,58,885,12444.029739065298,13013.623227758353,13167.969387366522,13308.607213318755,13437.790101209242,13514.829606872943,13590.751801517054,13559.471650639542,13598.257870702626,13636.70226651829,13674.807118229028,13712.574706250238,13772.260599360989,13835.702570968142,13898.169185288854,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13737.702165553046,13623.459283166292
2025-08-05 09:15:00+00:00,59,900,12171.789095761063,13136.135587202272,13287.60563064313,13409.797280643466,13430.411433605826,13508.146380126213,13584.358854880891,13622.06569038487,13659.458930006247,13696.541058385257,13733.314517815033,13772.737483266135,13826.526929931955,13879.647653047516,13932.106091893631,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13779.059426187614,13668.8219147772
2025-08-05 09:30:00+00:00,60,915,12987.587288636174,13209.896086426534,13314.543200787817,13333.7549329376,13425.797806152099,13476.343206737012,13526.362993181794,13575.863683435138,13620.161145795695,13657.431026904873,13694.405268024639,13731.086444219105,13767.476978809047,13818.830961512145,13879.430615057236,13939.210242863734,13998.000000000002,13998.000000000002,13998.000000000002,13747.173141319918,13681.172935234217
2025-08-05 09:45:00+00:00,61,930,13036.364766426206,13171.592574719218,13221.262277926842,13355.435954940212,13421.686024820678,13474.264829549174,13526.312839017373,13575.140002356688,13611.31294446122,13647.23025094778,13682.894383385996,13718.307645728635,13753.945273853944,13815.20208833976,13875.703441088157,13959.93514324819,13998.000000000002,13998.000000000002,13998.000000000002,13746.860017247833,13697.79126418538
2025-08-05 10:00:00+00:00,62,945,13003.16244365591,13066.761625987456,13211.093348074242,13323.341627652588,13375.47085010588,13427.123678658942,13478.308234442178,13521.33108892059,13555.721467044037,13589.90272035574,13623.876938742898,13657.646051801512,13691.211806431855,13760.11511926191,13836.291835468835,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13705.312208501275,13686.364482432384
2025-08-05 10:15:00+00:00,63,960,12983.977676332452,13127.415340654457,13254.855109675453,13344.252130528452,13393.381832826992,13442.132968820357,13490.512187334029,13529.873675462033,13565.86154123104,13601.646657632262,13637.231000177564,13672.616271069754,13719.705871965054,13769.907253981817,13819.703228167049,13966.957034555962,13998.000000000002,13998.000000000002,13998.000000000002,13675.02225546305,13656.2503929799
2025-08-05 10:30:00+00:00,64,975,13017.320238396167,13127.450591587702,13240.885232043904,13321.797751615792,13395.53595052805,13433.77822147766,13470.253885909457,13506.548510756644,13542.65849978576,13578.57153351828,13614.308636829863,13649.870759277956,13690.578210761834,13736.788060630988,13782.695605089428,13973.03460474469,13998.000000000002,13998.000000000002,13998.000000000002,13602.07554017195,13519.42140971988
2025-08-05 10:45:00+00:00,65,990,12801.545770431881,12935.346497420034,13034.817018922056,13122.673881251041,13180.50248757046,13222.08340686819,13263.459846483313,13304.177014052317,13338.118186198386,13371.924408372915,13405.596733791504,13439.135956572172,13486.384246696913,13538.230988202495,13589.752873287118,13871.454226873933,13950.85424286965,13998.000000000002,13998.000000000002,13424.82196508294,13410.593450294333
2025-08-05 11:00:00+00:00,66,1005,12628.759636382696,12708.048507874011,12792.6474982181,12878.621345565276,12930.15264874052,12981.40869711832,13022.320830971066,13053.217845473046,13084.018259220957,13114.72311557199,13151.682246477316,13203.697485163731,13255.442225454071,13316.417846140936,13378.983763393748,13659.179395821326,13742.237328927942,13922.878069333472,13998.000000000002,13235.66569403961,13098.840905058483
2025-08-05 11:15:00+00:00,67,1020,12407.638822278883,12537.769198842912,12624.85329871747,12692.225174795452,12756.29189306632,12807.16708477858,12848.835794019806,12890.351603596037,12931.930684760322,12975.009759567381,13017.929714212843,13060.692568188178,13119.561189102216,13182.39224961694,13431.561063349107,13549.460198897115,13638.473533735822,13775.200252957331,13998.000000000002,13135.063505447079,12998.65815185418
2025-08-05 11:30:00+00:00,68,1035,12253.096194535354,12407.803683611019,12483.73669095275,12554.320451114854,12619.24650679733,12678.301532233025,12720.091163043258,12761.746640858984,12803.270169694542,12850.38304687582,12898.72363718328,12946.891261857389,13024.755511776366,13204.673604489531,13384.766269289132,13476.857929564867,13587.05408088077,13735.033706876335,13998.000000000002,13066.865125259415,12906.038277862483
2025-08-05 11:45:00+00:00,69,1050,12124.636559570064,12360.998425001191,12451.148105375301,12541.61700339402,12632.625405890829,12682.305343635568,12724.762887576642,12767.098878583265,12810.355760000877,12854.674652979831,12898.86360659284,12983.229093148384,13283.665359244242,13405.293847627854,13499.574005506469,13583.195267048266,13690.230881934485,13974.222621441924,13998.000000000002,13106.351508571574,12950.70642038939
2025-08-05 12:00:00+00:00,70,1065,11976.361693046128,12252.734672921382,12337.570384766073,12433.01062112343,12539.218819306017,12584.9147771541,12630.481340744516,12675.919266695035,12717.01092739669,12757.892191161875,12798.669773199923,12939.40192612319,13213.17562518252,13332.584287785168,13424.645190654597,13505.039168007926,13603.98893750869,13911.29677146008,13998.000000000002,13006.677253609585,12822.422630964867
2025-08-05 12:15:00+00:00,71,1080,11062.567624437115,12317.97610771361,12401.074206781828,12476.2752126033,12563.228356373571,12659.464582837738,12705.8865636785,12752.180716967612,12792.962928231927,12829.741222302591,12866.438352273246,12900.373712369836,12927.029189602572,12953.641610078233,12980.210997444348,13006.73737242299,13196.058404567795,13443.012246068125,13650.641095749299,13188.787825055157,12684.542569510639
2025-08-05 12:30:00+00:00,72,1095,12221.278098644774,12274.16085998055,12335.838583394101,12394.202885957893,12448.836841828877,12533.820860757538,12606.143983660317,12644.22204114296,12682.205382145563,12698.759855202916,12708.635640661683,12718.50508569122,12728.36820482866,12738.225012519566,12748.075523110845,12757.919750843595,12767.757709845873,12777.58941412535,12787.414877561901,13175.996389399923,12603.863632325138
2025-08-05 12:45:00+00:00,73,1110,12309.26641691949,12345.67759108041,12381.983448504314,12418.185122658868,12550.298264677576,12593.849854468359,12637.25722392471,12697.804925849001,12777.006289431913,12791.36876416929,12803.879946077745,12816.379734896504,12828.868181845732,12841.345337438304,12853.811251432035,12866.26597278121,12878.709549587289,12891.142029048966,12978.613077138913,13198.960582628695,12723.443204499941
2025-08-05 13:00:00+00:00,74,1125,12214.23951942161,12298.729482295566,12353.714328254564,12374.956523563487,12418.840487775258,12462.544675297217,12601.59342038021,12644.634155864891,12687.509477736166,12836.00305703281,12849.493414723078,12862.96833658691,12876.42791414161,12889.87223779864,12903.30139676955,12916.715478970329,12930.114570924105,12943.498757662224,12997.51494122663,13274.596247572039,12685.768884544697
2025-08-05 13:15:00+00:00,75,1140,11202.140715952593,11647.17093244409,11699.821975370684,11731.365023317661,11762.816821749771,11794.177454673285,11904.748640299094,12098.002031779537,12201.4347578186,12254.478808299958,12284.401646487595,12298.519622945976,12312.619219512535,12326.700527655648,12340.763640518506,12354.80865288181,12368.835661125328,12382.844763188288,12680.381886848341,13266.609667880346,12088.859813501238
2025-08-05 13:30:00+00:00,76,1155,11651.04871540626,11941.268502584093,11983.90205981279,12026.351047733187,12064.981576423503,12100.561820334633,12136.011237357256,12174.45280465752,12418.220207169516,12536.237509501925,12549.671872498135,12563.087685234561,12576.485039140134,12589.864027146943,12603.224743654248,12616.567284491413,12629.891746879928,12643.198229394417,12780.188996887868,13467.8897905171,12348.127163475903
2025-08-05 13:45:00+00:00,77,1170,11428.57570093191,11647.491903052716,11702.288900471613,11756.789201009678,11816.580532886352,11876.039426652305,11927.689338660395,11977.835115214068,12160.329609759867,12246.571096170208,12269.327324888434,12284.18097978242,12299.009263479207,12313.812222751229,12328.58990737468,12343.34237010943,12358.069666677788,12372.771855742154,13040.983013943132,13547.76293791768,12115.568803059503
2025-08-05 14:00:00+00:00,78,1185,11468.307167347812,11528.09062268275,11632.10415154552,11698.798792351612,11766.93328371374,11844.670029565477,11906.45266880875,11951.304325956033,11995.924525506154,12264.152820302312,12281.428513547024,12298.66684862884,12315.86788278183,12333.031679106964,12350.15830652957,12367.247839754187,12384.300359216442,12885.44730374658,13173.64044961012,13534.603921601743,12140.103769888883
2025-08-05 14:15:00+00:00,79,1200,11616.922918323506,11781.636109022005,11859.475058031696,11925.100523625895,11983.142565693228,12045.837820825514,12121.614268083555,12189.47848880402,12249.572968703682,12456.945058777017,12553.98572680967,12579.254925350608,12604.436462216663,12629.530677813938,12654.537939222451,12885.034166160585,13113.107036959978,13209.499450263325,13481.432444457416,13635.915451245472,12436.368475822077
2025-08-05 14:30:00+00:00,80,1215,11756.806150326103,11908.049865169669,12003.883864786658,12103.315913759345,12165.80911372472,12223.763003594937,12275.945224609899,12317.13044578606,12358.098391457399,12398.848285542997,12567.16571708548,12620.840214441088,12674.111742499996,12721.949998745014,12766.960928159006,12811.679399218501,13297.360140365387,13445.825396707025,13711.792343205696,13802.40053256414,12574.679188793762
2025-08-05 14:45:00+00:00,81,1230,11131.072371702006,11672.487546880175,11792.566881213046,11980.424511425903,12068.598820145717,12139.505283223538,12194.960673999549,12233.920164689376,12272.688986587938,12311.26593500453,12396.104589424618,12493.365774990078,12545.169925943024,12596.596378883778,12657.724144797627,12728.280565518558,12841.96774093125,13323.398057986182,13626.997701568385,13815.779147101419,12415.983737320159
2025-08-05 15:00:00+00:00,82,1245,10623.082335943825,10839.809376886047,11807.28639018415,12020.454515090292,12132.20664960067,12248.450371822097,12323.179004038397,12397.078788241757,12444.371938258324,12487.257492181472,12529.885845834571,12583.597894692784,12673.043003481325,12766.204575444053,12862.181991443358,12928.536555368075,12994.186757711499,13272.989531790785,13865.59683813927,13811.335103569952,12198.618855226365
2025-08-05 15:15:00+00:00,83,1260,575.3117251606153,9947.017762504516,10591.62393220768,11616.393405988214,11895.769265350322,12102.872414889096,12252.044708656871,12368.321895920055,12442.201666525898,12486.088606939942,12529.707608840892,12573.057197936463,12639.086475786353,12707.176035903369,12781.00772381758,12858.450775907218,12969.117528223735,13202.388692649794,13889.225196548226,13805.452898939206,11432.23989399765
2025-08-05 15:30:00+00:00,84,1275,696.432856942694,9499.425102894953,10240.23759419425,11019.786390857564,11805.288362108255,11909.589127424297,12015.46443481553,12220.172789824801,12318.530896055305,12401.502190292402,12464.50636007208,12526.986139641078,12603.549947104077,12684.674834923237,12778.459683642104,12877.270370502156,12981.229771865676,13229.179436510416,13986.696001168497,13836.30569493475,11317.015501708813
2025-08-05 15:45:00+00:00,85,1290,848.5046547762847,5669.447778156907,9891.90654226413,10503.687807516648,10797.83462103556,11548.435707096221,11672.122769774867,11773.699072455209,11864.501264974722,11990.81760220465,12210.312827081945,12308.361262483379,12405.267983504184,12500.986402222758,12619.867652025985,12726.600749239338,12819.798709352503,12986.422831221924,13817.402491030682,13746.585336362252,10851.492245315274
2025-08-05 16:00:00+00:00,86,1305,879.5673826375271,2910.458850937252,5513.675077631176,9406.385423898906,9774.029837722339,10434.153473352217,11095.667322390778,11312.583188878802,11422.27800709668,11532.092080659071,11643.101220412902,11904.37519954341,12031.833776579278,12297.144908798802,12441.420224609881,12554.712184116122,12701.089951430744,12944.131825600227,13769.285206842738,13714.54298780714,9871.339822864391
2025-08-05 16:15:00+00:00,87,1320,928.8188947837573,2658.4891647452287,5826.848275188139,9042.97764338981,9514.316108603167,9711.072043003947,10508.771151876004,10885.645786973695,11061.440514525597,11178.499952374354,11316.485119736699,11593.569998758647,11873.399674229106,12028.219797938662,12416.42582088523,12587.445981616784,12763.112662483274,13528.01927317407,13920.152975199022,13569.96319474224,9667.44142652827
2025-08-05 16:30:00+00:00,88,1335,999.7280257016082,2432.2838667862875,4674.0359068115595,7734.762349575614,9159.365835910809,9372.274894048478,10141.495000804554,10384.866308211911,10635.976926424715,10861.908613760783,11359.580067527162,11529.909922166562,11743.620652384037,11965.278759331752,12085.508964394658,12236.03105502334,12743.427712612945,13365.250126454257,13583.255783057937,13140.347287409451,9338.675160667872
2025-08-05 16:45:00+00:00,89,1350,1746.594634144225,2400.531025377482,3135.28699572118,4259.262048143302,6142.469207643595,7460.903654994008,8435.347416998302,8676.84586285766,9288.8224870354,9753.777969807172,9969.888038021389,10315.64707530416,10708.307462457667,10826.428175976293,11021.523458120191,11200.045424572352,11377.566023701344,11998.92095151685,13213.101247427881,11894.528718175872,8148.75043826277
2025-08-05 17:00:00+00:00,90,1365,1675.0154403538143,2099.354607473723,2176.2136230994024,2696.2087069110275,3326.236711891145,3915.320308505121,5642.8294997356525,5971.8067687152425,6930.175668767237,7474.158800682407,7576.445393028491,7713.642573795496,8017.762276131322,8606.944516829459,8747.005176153803,9362.545461410398,9671.746851690203,9901.845939767394,10795.303956299043,10685.494588559486,6003.69957833636
2025-08-05 17:15:00+00:00,91,1380,1537.2763700109442,1755.4180226955823,1870.7413056200105,1947.1771694426607,2187.169002417411,2579.4059448695402,2967.237302299834,3379.1986985466347,4569.501467587548,5093.21223048759,5740.760270746302,6279.661637161337,6598.700547058854,6703.298206877243,6934.57596203316,7306.330020454849,7714.79989726106,8214.948485198778,8797.205033689179,9443.800385414435,4598.633029184954
2025-08-05 17:30:00+00:00,92,1395,1204.1705625417483,1353.861134393844,1506.0973651794784,1584.8352505517378,1765.3162427145794,2092.6753927582945,2179.0225443384757,2491.7332680972495,2653.5922314578993,2891.6820681169297,4351.181950404354,4918.745206268039,5355.436023314007,5584.593368687014,5752.32359249193,5945.019461449695,6772.202331973066,7021.47442795423,7438.116009544774,8074.1372823558995,3465.4152041461475
2025-08-05 17:45:00+00:00,93,1410,968.8752106489848,1078.2284749802127,1175.067557191854,1258.1627865238224,1336.56571979955,1473.8492909477293,1576.3818621278804,1802.9099454189598,1946.526718558245,2284.943729187765,3361.1502722367495,3658.59637117404,4114.865711889314,4545.394076456985,4852.382061533199,5182.602332022248,5661.045361497307,6022.661101420729,6685.744075724346,6641.367748929107,2777.932008321659
2025-08-05 18:00:00+00:00,94,1425,704.3259382791065,872.8029248183274,960.8598972206914,1051.6086700830024,1124.5684865605576,1229.213264548348,1340.364880675892,1474.581861458887,1701.2618937976533,1787.0055745798277,1938.3714201377236,2772.0740000919413,2989.314912947793,3412.5357632263867,3816.01741880773,4340.640478930788,4862.59469188042,5306.799805759396,6045.825172586985,5250.863413063335,2231.057620439441
2025-08-05 18:15:00+00:00,95,1440,551.1253697834901,679.7031233686888,708.0963386186726,738.4750229861337,831.9722204367595,907.0933005756297,974.7429948493842,1026.1044196606488,1151.3566740676085,1325.5935874134839,1387.8446333650388,1491.1353216289822,1602.4073540800423,2133.4662526676516,2311.497057289969,3077.11260714384,3611.4574381541183,3986.1171585240622,4451.685186164079,3890.860847243983,1555.6784165984834
2025-08-05 18:30:00+00:00,96,1455,328.55958978854096,438.1087450624699,470.96262596199557,520.1309427757164,569.4019824437788,633.2536532509631,672.701710089266,741.0366320525607,818.7122809188098,937.079338151816,998.2518133218083,1032.6737221561075,1206.4842859821422,1387.4823879973858,1562.6922488367702,1918.0212667295057,2153.6176966571197,2588.9585407916456,2885.9150637035837,2635.076776502886,1039.350409952625
2025-08-05 18:45:00+00:00,97,1470,178.71906532128514,260.98760245986097,290.23336499420856,308.1438317695064,327.7195952675483,369.00143319514234,403.7960525508727,423.6290015090755,484.52084632833873,506.42620716528484,588.8552729251098,617.9264243024675,683.3468692319137,792.6801904897861,858.4843386379816,1083.2102545007256,1273.567315563663,1493.0957228125342,1707.2719014093077,1510.285855294476,604.8363032300682
2025-08-05 19:00:00+00:00,98,1485,82.21974266399901,100.29881076747584,113.32447585306791,137.45306064004149,145.71350104366437,156.75809434706665,176.9280367470974,197.15079247651332,205.87977464967545,231.85443194783647,255.64737276677315,267.8649620075225,279.3046285267889,284.6634433803644,327.3782428876131,378.8175053404718,438.96415789393865,545.5895788814423,709.0372809427232,629.0004994929349,243.76831500837721
2025-08-05 19:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,112.07455007453615,
2025-08-05 19:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-05 19:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
