horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 15:15:00+00:00,0,15,2951.6942280218404,3712.024680421415,3997.9966744223498,4398.218412920466,5166.876744273221,5362.1114181028,5659.780262451049,6015.9944417583365,6393.80118081243,6747.682045339096,7688.288971967124,8140.233186283599,8576.822907493177,9539.636686237609,10625.727920302674,11483.326714232975,12647.197766493895,13080.278436784598,13998.000000000002,13962.674255908012,7827.250880847559
2025-07-12 15:30:00+00:00,1,30,3071.351177104092,3629.447689893055,4198.825793811738,4895.1799299436,5660.277895333531,6145.4536286048,6581.539116674419,7442.500569349092,7907.435157223282,8423.611364977418,9219.038997730668,9819.972475694467,10670.23162164726,11264.906608565121,11704.16556957539,12338.343141333951,12938.759907980077,13621.952189176427,13998.000000000002,13985.662883892594,8473.94649480513
2025-07-12 15:45:00+00:00,2,45,2919.2984725887572,3600.128875739069,4066.903453327629,4920.967220196559,5420.458706458985,6094.502382544445,6946.96447430236,7259.706735969576,7693.209116550534,8206.958555231477,8523.143513985198,9338.45936362237,9979.306974269837,10788.327867236609,11320.293187992334,11982.394408892682,12965.516777402627,13771.389895898155,13998.000000000002,13998.000000000002,8272.408201104767
2025-07-12 16:00:00+00:00,3,60,1627.9706336384638,2280.0640929339143,2653.8151378304265,3033.567601735615,3375.2509752677306,3702.220908800068,3947.7961618729278,4780.75516550333,5264.2510227419425,5806.100276860485,6217.649195339763,6950.58856269178,7342.032399976826,7902.041131956579,8409.41255093909,9434.02181059422,10236.759998762536,11826.759819450297,13150.04545443075,13932.785046618736,5932.801982669807
2025-07-12 16:15:00+00:00,4,75,1442.74658980697,2210.9162263713392,2513.2325336473787,2748.9120470304733,3016.887715663354,3311.393235407703,3558.3632826185312,4356.043820799166,4779.051525533827,5291.134003122932,5744.304622276304,6701.667707788896,7128.273528830539,7574.351126431238,7937.107518864399,9239.960770968477,10669.172120407047,12313.514191888135,13415.988252328249,13830.498344192727,5597.610711949217
2025-07-12 16:30:00+00:00,5,90,1034.8319785867147,1546.9707034900557,1781.297733798942,1954.7005278062982,2101.2402663573484,2344.7484477639973,2598.0190831784776,2815.5185242047564,3047.1920526840395,3235.905758060897,3981.8446303615196,4267.555468682895,4620.029160585263,5409.449471668072,6524.975559558911,7250.071053891277,8991.660200642167,10859.716480784118,12231.461721494994,13650.308123662906,4343.899665600299
2025-07-12 16:45:00+00:00,6,105,1128.0849700726078,1588.0002091740296,2015.4102423705137,2397.2023048674946,2691.0496850069635,2979.2781968144473,3795.149862637081,4373.475349655995,5178.492186306423,6240.148953249427,6939.786032176854,7515.888909187521,8735.103968491221,9868.552699390175,11308.811930429654,12553.89700391875,13159.716868210642,13878.205805171126,13998.000000000002,13407.227437826243,6521.155868977633
2025-07-12 17:00:00+00:00,7,120,939.1261703893425,1419.7730242129414,1751.1985611338862,1969.1710154830823,2296.8258569695295,2539.8875729654956,2830.2294141312113,3084.4498733715404,3719.198521914906,4537.954841098447,6015.945968529091,6720.437978906861,7651.429367619771,9054.543574299956,9882.01661144444,10830.268064214504,11970.695641943597,12777.819030275636,13276.212461170275,12169.92366378188,5385.998084812525
2025-07-12 17:15:00+00:00,8,135,577.2588807295043,1171.0227371497942,1502.964459033655,1678.2512302791451,1964.8866795281906,2218.411852803246,2375.257694943952,2579.429211933411,2875.2643386936147,3619.073396230793,4007.5877984446624,4873.645617192204,6178.620218094087,7402.448332718454,8678.778711303337,9483.398015821198,10648.138745043221,11477.186091474465,12181.1257308836,10917.298798055463,4475.808438925886
2025-07-12 17:30:00+00:00,9,150,418.7419583705735,855.5364782240493,1152.397198089448,1393.3937692828165,1571.0128283630909,1752.425243083693,2011.1780122930327,2268.0732684345967,2471.9529821422866,3101.29631250805,3550.2934980007512,4225.382418094211,5282.485209146131,5627.239957405643,6495.450136769793,7421.831827244634,8218.578257539626,9982.916182164901,11553.500458835673,9662.865334222759,3752.6143596296065
2025-07-12 17:45:00+00:00,10,165,239.81731840887997,476.72939639666527,717.8127149299983,931.5889178776026,1187.24379465218,1369.9435989741064,1523.8811702818753,1672.9133201225998,1908.2111081881312,2137.1783653472944,2668.3147614972104,3195.496875870773,3849.718148588939,4725.621808077042,5099.108674064723,6148.597190947305,7215.6180053179005,8514.902591066475,9383.161093173838,8302.717256490496,2867.5250914183766
2025-07-12 18:00:00+00:00,11,180,174.31678616363442,355.83738318398775,594.6059328633329,726.1065192255227,916.8589330681141,1088.2426960407006,1193.4892467638526,1322.2486999683524,1467.1799859954865,1707.9196020435486,2215.6279418195477,2650.0809020056563,3190.3404979437937,3890.489738296313,4124.496603404403,4701.619082629299,5479.332085777806,6236.552935229889,7698.324369633948,6927.961224649684,2267.8271309012607
2025-07-12 18:15:00+00:00,12,195,32.38271927009021,124.01854034638622,349.51891509624306,443.2434982609004,566.0406934866405,697.6224356655252,838.4758485166941,922.657637105666,1064.4124716770054,1209.5370268966385,1432.1260157131637,1838.345960211904,2334.4037230012627,2929.4345874866035,3091.7992378915137,3529.473005824693,4157.399660980676,5329.81567255211,6478.726760010592,5591.6545612147265,1563.5373535010679
2025-07-12 18:30:00+00:00,13,210,1.6864947586075263,26.34873580971678,111.95831631434689,273.5630701289571,345.98120948245105,450.9530736345285,556.6313872016816,605.9744023994845,684.1389382500375,777.8789182668954,853.0119876365167,956.6612547903844,1178.2758980326644,1699.226721867817,1991.112857295603,2318.2579708941416,2796.5625536676434,3301.404499833696,4579.560381347579,4271.1313834471275,1004.0986034364106
2025-07-12 18:45:00+00:00,14,225,,1.426961101263906,8.414925367669401,48.14300971861758,130.17980926355895,172.65904763673834,220.6984235979867,328.27859188956035,348.60860813362854,399.93781672703153,436.4733052865144,500.5102687276085,535.2498678546091,637.1423986236418,811.8590774974622,1191.512518338781,1334.8712751459525,1961.01007958046,3028.007676603189,3025.6352897621223,525.2839180635367
2025-07-12 19:00:00+00:00,15,240,,1.942087116544132,24.632329675058322,69.23006853880163,103.5980716670257,132.09085150636187,167.9367748645416,200.64818755269647,222.2809941107972,249.086860053266,289.6850731600935,310.8290861968324,395.3020297721646,424.22582789632503,518.7259132690943,610.1514735677129,1036.1818879710565,1462.7965749603457,1885.474760134916,1885.4171859435592,356.9510673675742
2025-07-12 19:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,984.5202022655453,
2025-07-12 19:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,266.5116672368095,
2025-07-12 19:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,26.32476716272069,
2025-07-12 20:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-12 20:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-12 20:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-12 20:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-13 05:00:00+00:00,55,840,16.77128831633399,20.42648805381513,25.560978948677622,31.010933550515016,39.91752894491663,44.07413146594494,48.53642748071853,51.19003650581101,56.995843115995214,66.00134141856537,72.53481752995897,85.63849098518692,93.02223279937617,98.95805299424282,105.65153220398997,115.47410339475682,137.63381617781727,160.16013076444474,181.9437555053318,201.58879134637365,77.17642295188668
2025-07-13 05:15:00+00:00,56,855,52.05109083661346,79.89209949428749,103.41449181036442,127.36935542738435,149.09347961474685,163.51104161290124,181.32472045172497,212.34550111189938,231.1094953952292,260.4547207156058,295.26340268521693,314.432242571211,343.6698574369169,379.6137794750153,449.0006894028446,522.6388409239505,615.4033476111247,690.4330521511469,791.0703714552193,844.517036316155,287.12028123860455
2025-07-13 05:30:00+00:00,57,870,140.61370943634907,196.53796807095583,250.74239714892718,296.8084507837119,336.56754333262325,404.4335082065315,450.7155384204594,497.6252518680848,563.8340215945284,603.4998615255122,690.2886726386054,760.0709284047545,945.4857280226383,1089.4830766044258,1172.2971900777216,1239.3583298084511,1366.722519057762,1544.5664852687808,1628.0677479228216,1749.4586369766018,686.3289987547316
2025-07-13 05:45:00+00:00,58,885,281.00287389963637,371.2524285275459,461.9995913161246,530.3476420301259,656.7322166209653,725.3401942070159,820.5060142233556,936.0461021644965,1091.1643738062933,1173.6953049879564,1301.2936329868942,1495.366489099706,1735.680907025448,1860.5276467643964,1976.7127212624632,2075.908170482451,2330.71711043539,2540.9249952099085,2643.772349559867,2898.8348112836115,1216.313634670059
2025-07-13 06:00:00+00:00,59,900,524.1989402910076,659.9190073483414,840.086624007623,970.1484609598424,1143.1947891546931,1321.9500128604823,1554.3810580507377,1687.1581572667685,1862.6260764640288,2118.452774771414,2398.1582741410407,2558.3064650199576,2696.5685565964186,2866.0396315603834,3057.4173185166815,3239.658778938256,3537.9093936243694,3831.773630944521,4144.599807808135,4167.555549529951,1984.8720524513556
2025-07-13 06:15:00+00:00,60,915,400.90085149453046,490.33872153533815,708.2888757383321,1132.2941542981825,1403.3441365984436,1842.8180255882562,2148.389520853324,2432.891608688858,2929.5387877144562,3469.0611878108975,3819.2118913041545,4030.585117240677,4316.277027491052,4475.585495532075,4718.203724495899,4940.166603157841,5102.9623511688,5298.013829094979,5897.895899172246,5526.514006981185,2837.4193605834053
2025-07-13 06:30:00+00:00,61,930,558.5343478689977,793.1361200670045,1343.4183923966955,1762.1278829746918,2376.2284362832406,2645.0544558560728,3047.056608545144,3603.080091156974,3971.9283298175856,4504.766547679835,4847.727562842623,5115.673166546557,5402.584948451039,5690.502124087396,5998.456996386243,6138.80255779858,6272.506119413321,6531.064231006854,7241.933893375987,6918.249687015603,3765.7849783669153
2025-07-13 06:45:00+00:00,62,945,829.8774206120403,1743.7515876705693,2652.627953507271,3007.237607401645,3618.201358331761,4303.749974456527,4625.283364043164,5454.671011158995,5754.119678175092,6083.227069900636,6389.695167413358,6932.3723053206295,7121.367779744289,7296.407762759931,7440.447967204366,7561.924781456084,7787.1927206599985,8286.891939394874,8823.03507380046,8340.886691423299,5145.015801906776
2025-07-13 07:00:00+00:00,63,960,2175.8404676474847,3241.110540432436,3838.609256424471,4696.929193906562,5362.946775492325,6322.007909688952,6708.324568715461,7077.237805667345,7380.6308212783115,7915.9239551129485,8131.178758564292,8346.146515216253,8497.754580025277,8621.725687402914,8730.393797990318,8913.638224938373,9326.729117683593,9772.545912946995,10245.578100860179,9721.794714742418,6918.272770153263
2025-07-13 07:15:00+00:00,64,975,2907.2562720374785,4008.286223087647,4922.4405026377835,6167.731746553695,7200.007176439831,7719.263268993973,8268.26939172185,8783.532925713384,9104.003051239266,9414.018322708396,9613.237543223757,9789.829674398063,9925.629244539388,10054.094671363631,10175.792762028454,10407.347494957952,10753.047331255973,11315.802609490349,11781.132523687573,11031.45377446773,8310.3728042877
2025-07-13 07:30:00+00:00,65,990,2956.203718791697,4618.282569596449,6026.5330393878985,7109.141918666188,8241.949990310522,9259.745783948609,9860.813114535664,10219.694874516703,10589.842300960334,10845.127922002317,11010.202488716235,11111.57457821313,11296.781724932063,11395.313196980771,11498.522099034384,11604.238738565733,11746.189841877107,12076.97567391007,12691.258395613837,12270.183119942172,9548.283894116319
2025-07-13 07:45:00+00:00,66,1005,2376.075979193533,5050.675952770574,6742.500816139101,7919.619185494538,9093.787862804325,10591.933496800475,10963.099873485919,11362.952409985255,11743.591409002976,11989.173696855762,12284.209464139734,12427.28912953623,12558.561163252547,12677.76323844906,12768.754722242826,12859.743778102398,12970.700956666442,13209.18717858865,13715.77543100552,13552.321506160833,10542.214232534423
2025-07-13 08:00:00+00:00,67,1020,2903.9130963706034,5497.501095947458,6985.1223960996,8761.485149722293,9545.978723500251,11241.486132938817,11682.165912099452,12021.544019731191,12332.842044712475,12682.406541330865,12825.41898541028,12925.536619898303,13045.139646184665,13179.345089807017,13257.451781541275,13334.640299984074,13469.987278696684,13768.08694707542,13998.000000000002,13971.482416419633,11134.962254044913
2025-07-13 08:15:00+00:00,68,1035,3140.665857453208,5840.190550325925,7200.615363334989,8996.188171997579,10079.98140667341,11727.536010982565,12051.92388190616,12335.522982190747,12733.420991576533,12951.955654132087,13057.422608217494,13167.117778851101,13280.213810682424,13372.949368400146,13460.735287134326,13552.989703329511,13645.926059498746,13853.79359683726,13998.000000000002,13998.000000000002,11425.337121292463
2025-07-13 08:30:00+00:00,69,1050,3678.0310390926134,6199.750634126468,7806.241505962898,9366.088775956177,11367.183948660962,12086.025368811925,12333.814116090492,12723.249549089465,13012.950743939042,13164.45306694824,13261.66097728936,13351.191599112519,13452.407889001784,13547.186592220483,13633.25338503481,13721.391308380218,13810.891161328094,13981.74565294462,13998.000000000002,13998.000000000002,11714.956074322026
2025-07-13 08:45:00+00:00,70,1065,3484.6789374415707,6257.071766158442,8025.28994017066,9575.480509089386,11568.857384817686,12258.110966566868,12606.751588180436,12820.528353764737,13086.134208877786,13245.727932964906,13334.768437819936,13424.557089916432,13519.053992553612,13609.34435060394,13696.438798037743,13773.270127935453,13847.65531414938,13953.477253944386,13998.000000000002,13998.000000000002,11822.07111164065
2025-07-13 09:00:00+00:00,71,1080,3733.2781300752986,6575.07683346704,8339.905683323392,9841.52162947223,11839.58754187626,12512.973475308383,12803.943198129085,12933.028324292603,13124.7025973488,13300.076160798193,13430.285073969026,13501.977771610214,13572.22501252153,13661.343929808987,13744.817085581852,13806.488819698672,13783.96206967795,13934.06843145286,13998.000000000002,13998.000000000002,11968.745639114324
2025-07-13 09:15:00+00:00,72,1095,3533.3123257510574,6316.7014257499895,8031.520290360068,9756.051921474482,11583.793768848767,12538.83504832075,12809.228936685344,12922.442664969836,13082.466561671694,13268.592300043696,13374.487616889744,13460.114243552714,13536.69660290309,13636.201795949813,13717.53178755415,13691.128131043308,13747.405372848592,13871.046163985091,13998.000000000002,13998.000000000002,11882.856589436533
2025-07-13 09:30:00+00:00,73,1110,3752.2510725011593,5745.530390657626,7843.848867433135,9630.926560693335,11147.914203671622,12540.835400557662,12826.099911356689,12919.908773100355,13034.57697324284,13192.63774765374,13346.28363170072,13447.99868111274,13519.119410768071,13525.460623172223,13622.063580841346,13680.676566227614,13738.619285434734,13849.16431097643,13998.000000000002,13998.000000000002,11833.292479965217
2025-07-13 09:45:00+00:00,74,1125,3981.9694946624795,5567.657025211512,7491.343497667886,9488.751200726107,10659.869344772884,12831.845875249377,12984.630334826099,13067.763294276006,13161.585656674946,13290.866290478283,13344.5509171454,13435.3101600032,13502.492063606936,13570.69521084468,13651.49683721628,13723.169119086608,13784.666696838254,13874.28407261664,13998.000000000002,13976.206802768202,11880.66119113052
2025-07-13 10:00:00+00:00,75,1140,4185.71125892758,5423.190692403456,6444.382187031062,9408.198246809698,10645.041422919248,11791.603452715506,12956.432525388014,13073.951187107663,13160.926422891996,13239.47267488475,13298.929599224415,13457.374281298025,13538.688771992367,13620.588774524742,13709.036221292083,13782.786586877608,13854.822536379108,13929.748130301285,13998.000000000002,13998.000000000002,11836.837497526116
2025-07-13 10:15:00+00:00,76,1155,4313.729873930162,5545.013931526454,6910.600676192053,9702.400307941276,10609.553394048487,11572.06329100855,12887.444842874067,12982.063466320911,13067.973834601653,13136.634468000273,13139.950224662527,13338.04395462368,13457.752667057732,13531.42611013257,13603.167970719967,13720.038360533534,13815.73911052253,13893.772255603883,13998.000000000002,13949.19496676095,11941.069087398304
2025-07-13 10:30:00+00:00,77,1170,4350.584682390452,5586.086599631348,6717.592158705513,9374.701307970068,10343.530068238948,11277.865932918588,12522.746901036007,12748.216278867254,12837.11266751833,12911.533528087257,12976.619923650509,13011.273469996862,13164.650048987383,13260.295660843864,13364.092373689791,13470.528195762958,13577.833516573475,13678.365617784102,13848.656857337803,13823.615102115173,11665.81264093165
2025-07-13 10:45:00+00:00,78,1185,4345.989572131588,5606.275984296694,6627.876587011854,8940.598860752209,9879.311168669214,10788.34018438335,12184.815247368111,12668.617489626171,12742.96147971756,12817.056912548856,12898.146223361395,12939.316069405071,13086.296786369207,13205.263763505835,13300.376494535953,13406.222843832005,13563.614083769542,13656.281877641706,13873.442948093816,13804.710122319728,11542.506919431798
2025-07-13 11:00:00+00:00,79,1200,4891.683359069458,6018.948545654399,6831.330320551179,8660.301022240992,9704.561711182267,10714.417365725867,11373.733733542782,12374.497079796216,12601.739659369287,12688.558204367773,12783.382951552947,12855.362033361607,13029.36964770259,13115.86272735605,13220.297062793328,13372.747940722606,13501.92838999868,13617.736297550946,13829.65897453299,13745.546681650943,11444.607180522504
2025-07-13 11:15:00+00:00,80,1215,5073.953168846457,6092.201976077395,7255.691878278257,8512.08770722824,9498.241852116536,10157.6877955669,11076.5943822228,12211.987922650895,12476.118139806302,12561.938591294158,12673.310601639138,12805.742067386987,12932.084789205584,13029.06085808413,13120.086925480524,13316.664313026533,13393.464713704725,13548.284467005433,13998.000000000002,13697.353110896613,11372.156846484695
2025-07-13 11:30:00+00:00,81,1230,4904.441370278735,6195.405954691524,7380.189186533348,8589.684212892516,9476.941294791513,10034.966026321497,10806.01896933501,11713.780708404269,12284.345577392916,12468.585137847518,12584.87615380461,12712.670166185868,12857.937844192498,12947.802251226718,13035.890069184434,13225.568833902355,13332.287635542949,13455.91803598161,13670.740377143937,13658.26622893293,11245.436048035932
2025-07-13 11:45:00+00:00,82,1245,4676.161247248191,6283.2465856601575,7662.4684725962325,8715.922186582435,9424.861479083855,9922.370249375383,10607.368357396039,11366.87067918206,12105.659761869132,12346.247875251265,12480.289072390868,12605.931602726134,12761.13786655291,12847.281743987092,12930.571887605533,13010.126160765081,13221.465849325823,13323.251973501243,13607.631663922679,13609.93406774309,11153.93669441324
2025-07-13 12:00:00+00:00,83,1260,3934.660784216966,5914.330099027763,7359.061545479193,8428.007138962585,9133.706751940003,9792.096234766768,10385.529350544019,10996.361622981476,11607.205613154067,12025.436140491547,12260.965225653548,12367.199371574896,12529.691521290528,12704.322181077354,12791.506753631149,12874.434126812479,12954.147266014463,13184.547019863441,13487.121144738025,13548.14123112723,10884.793761074116
2025-07-13 12:15:00+00:00,84,1275,3694.719382797411,5810.274860051318,7126.455303840911,8089.651401742239,8997.354011760532,9649.193772604664,10080.482613709173,10567.897010142811,11075.28069308248,11776.024747847236,12142.14721163223,12318.861430574176,12482.559195509042,12679.148146776453,12767.858088503215,12868.082410311696,13121.34972461453,13328.694494634263,13843.855328878339,13501.151862927802,10776.77661042925
2025-07-13 12:30:00+00:00,85,1290,3700.372502739188,5619.6491130855875,7350.030512979699,8216.30706874385,8976.933536980205,9663.833944409145,10099.835428038743,10695.283588320566,11629.890736736952,12084.23728134062,12377.658449747656,12472.19804461684,12610.37635804179,12746.418741207684,12850.342603657065,12953.422721952533,13172.531819652384,13305.029230551643,13683.770909179306,13541.052897637619,10904.044874119962
2025-07-13 12:45:00+00:00,86,1305,3854.0011565553586,5820.928763018288,7411.089079374622,8226.162565170049,9038.762679284342,9763.843470599737,10404.085515056244,11211.240738527988,12008.081816619191,12301.71061698438,12455.091763754313,12549.570084449806,12677.745550110874,12828.358157433542,12942.605562828736,13044.281078711227,13232.587213403065,13366.138245023929,13995.767974305774,13644.41235853246,11068.75162958561
2025-07-13 13:00:00+00:00,87,1320,4132.084399877009,5434.977760505823,7272.653690100246,8132.217430693205,8955.237040461872,9768.994019598755,10576.714732339542,11462.939108310953,12053.052474214111,12239.325563224973,12438.06553695748,12534.045285352327,12646.595274704612,12782.088344653748,12867.274634409408,13007.133507275406,13183.213923041132,13370.231699194177,13998.000000000002,13656.618687144623,10995.097325935016
2025-07-13 13:15:00+00:00,88,1335,4258.6935348538,5864.362410814469,7733.5926086967465,8738.575453688049,9742.506216984544,10647.299916175822,11752.630075508498,12118.250356949939,12337.439902275823,12461.54517004939,12546.10822619444,12642.225464974634,12746.863183276766,12818.225019291183,12914.160127349662,13080.889837276458,13222.919737191913,13410.879574391158,13924.135822319222,13694.783539175718,11265.342454628364
2025-07-13 13:30:00+00:00,89,1350,4621.056025592661,7382.9368854281065,8605.43895443947,9730.444932000777,10822.827187059795,11766.237866885294,12170.109410721228,12393.659616353461,12505.123382805386,12591.69126390629,12675.24141062932,12755.614333388843,12809.972186827767,12905.68272631102,12996.800921471995,13156.23689478399,13291.50280871529,13511.344334479027,13927.756537739444,13751.566983292829,11643.934087451407
2025-07-13 13:45:00+00:00,90,1365,4338.660600852989,9127.871969790907,10532.560343490688,11606.195806867438,12058.581105059457,12196.308718871338,12377.250200228342,12452.676358970595,12527.466627026975,12651.971401602264,12769.163445134796,12871.397032406303,12889.736791134772,12964.511260739115,13147.886920554214,13264.79679028591,13359.999741907704,13444.825590998229,13692.15273282018,13808.889302319962,12054.1765124596
2025-07-13 14:00:00+00:00,91,1380,8393.91426028863,10306.053701806339,11116.178318654765,11997.436678332626,12207.47798980104,12342.061603532487,12485.692689334795,12573.195110231678,12662.977623402932,12757.584798808399,12850.783281136915,12941.487788698689,13024.271205162433,13050.714664966641,13149.199350307525,13351.232102863196,13464.60210343785,13543.890202466739,13682.172232441186,13903.328587227044,12350.145164876523
2025-07-13 14:15:00+00:00,92,1395,7859.422850744126,9916.556169051963,10940.509195931316,11421.057140711811,11707.241004264297,11986.223226334776,12147.705119277172,12317.12294954218,12414.257519646955,12488.87693840727,12601.897231442808,12747.100775498808,12869.93451125259,12949.546469171384,13034.498301663833,13128.518161871614,13297.923144201897,13400.099977167602,13755.610558206876,13913.312979866952,12180.646182455317
2025-07-13 14:30:00+00:00,93,1410,6293.00312669341,8642.498398238691,10258.67110691843,10911.710761096718,11306.306505081944,11586.053196878818,11833.180645591796,12083.133660581856,12242.438606214944,12341.3169662432,12421.827571911359,12539.77355781168,12679.049582529255,12803.914775438776,12920.557275559102,13129.634648361649,13237.864264840126,13335.502382778448,13556.082651692614,13964.651024616587,11787.59758999071
2025-07-13 14:45:00+00:00,94,1425,6149.8334670952745,8215.813227754532,10147.672960383883,10891.192063826935,11144.983493525559,11450.757834768949,11829.728361351454,12127.894037108606,12300.89630951632,12440.138166381608,12539.819172186153,12658.749512401677,12809.322372679191,12895.717312465818,12985.96003448841,13128.78858148191,13334.552624570859,13415.180375906044,13586.540066999296,13998.000000000002,11816.687415928272
2025-07-13 15:00:00+00:00,95,1440,5461.684407118927,7939.837858049368,9743.58855341958,10861.116762864864,11036.111770058955,11329.008033181028,11752.92748382134,12205.77109596098,12367.902618760236,12480.470331479091,12599.664719363356,12745.694833343616,12872.934881625348,12986.58274031361,13074.982807226208,13181.04639631655,13436.430852746173,13511.060544580501,13667.544560287848,13998.000000000002,11790.42067796348
2025-07-13 15:15:00+00:00,96,1455,3065.716729382329,5500.818867206666,7870.714409557223,9457.49132310728,10806.219028645633,11338.221179181653,11655.491310121617,11985.195422526942,12197.449929954964,12356.635801209673,12553.829581386524,12666.784296698333,12785.056509449576,12908.334659154123,13084.80049725669,13318.461659507593,13445.505531434643,13565.338658907624,13945.4172817113,13956.804298757135,11279.90038140543
2025-07-13 15:30:00+00:00,97,1470,2858.6536848877095,5269.777335167537,7653.805967700237,9304.661031722397,10742.795727508159,11186.281144481867,11538.718774934807,11855.353010417726,12081.783005428753,12357.733844436056,12578.098855653909,12713.606990475926,12827.7483023828,12953.048222292015,13183.542874929028,13401.038699527046,13550.734361085135,13640.265735135867,13998.000000000002,13980.152978022714,11231.39287287974
2025-07-13 15:45:00+00:00,98,1485,2768.8564711960075,5337.387125653033,7583.445704292184,9130.483747409944,9971.31054299236,10784.708250621192,11198.362359255398,11496.40503914433,11866.380783685152,12114.516718882054,12497.708699303697,12685.344874086986,12852.466987694546,13028.405942826466,13238.986778168131,13423.720256419769,13588.408420432077,13723.797192077105,13998.000000000002,13998.000000000002,11198.16224010945
2025-07-13 16:00:00+00:00,99,1500,2633.264808347135,4865.387730677213,7262.173284755135,8949.44652735981,9807.499963889823,10674.281432951728,10988.684660546736,11306.348486826171,11697.033281763008,11975.674751314225,12322.600522228828,12572.748393640235,12868.299510292012,13070.32531520621,13279.197596957403,13437.310605044846,13588.56944726798,13813.373673545726,13998.000000000002,13927.528355436569,11074.384758365106
